,Date,Adj Close,% change
75,2022-04-21,3.0999999046325684,0.009771977863882952
76,2022-04-22,3.0899999141693115,-0.0032258034744817587
77,2022-04-25,3.059999942779541,-0.009708728874782357
78,2022-04-26,2.950000047683716,-0.03594767880809413
79,2022-04-27,3.009999990463257,0.020338963325323256
80,2022-04-28,2.950000047683716,-0.01993353587031299
81,2022-04-29,3.0,0.016949136104436047
82,2022-05-02,2.950000047683716,-0.016666650772094727
83,2022-05-03,2.9100000858306885,-0.013559308883548837
84,2022-05-04,2.990000009536743,0.02749138190599676
85,2022-05-05,3.259999990463257,0.09030099667737002
86,2022-05-06,3.039999961853028,-0.0674846715502494
87,2022-05-09,2.819999933242798,-0.07236843137199556
88,2022-05-10,2.7799999713897705,-0.014184383971608927
89,2022-05-11,2.7100000381469727,-0.025179832360862853
90,2022-05-12,2.7100000381469727,0.0
91,2022-05-13,2.720000028610229,0.0036900333293330423
92,2022-05-16,2.8499999046325684,0.04779407156431614
93,2022-05-17,2.950000047683716,0.03508777066574664
94,2022-05-18,2.900000095367432,-0.016949136104435936
95,2022-05-19,2.9800000190734863,0.027586179681114098
96,2022-05-20,2.890000104904175,-0.030201313286331244
97,2022-05-23,2.950000047683716,0.020761225121661564
98,2022-05-24,2.890000104904175,-0.020338963325323256
99,2022-05-25,2.900000095367432,0.003460204186943816
100,2022-05-26,2.970000028610229,0.02413790722097464
101,2022-05-27,2.9800000190734863,0.003367000123544406
102,2022-05-31,2.940000057220459,-0.013422805905036084
103,2022-06-01,2.970000028610229,0.010204071702683226
104,2022-06-02,2.9200000762939453,-0.016835000617720697
105,2022-06-03,3.0199999809265137,0.03424654178759057
106,2022-06-06,3.0199999809265137,0.0
107,2022-06-07,2.970000028610229,-0.016556275705983614
108,2022-06-08,2.990000009536743,0.00673400024708859
109,2022-06-09,2.940000057220459,-0.016722392025687927
110,2022-06-10,2.9600000381469727,0.006802714468455484
111,2022-06-13,2.890000104904175,-0.02364862579076832
112,2022-06-14,2.8399999141693115,-0.017301103432493137
113,2022-06-15,2.8499999046325684,0.003521123508970936
114,2022-06-16,2.759999990463257,-0.031578918309091875
115,2022-06-17,2.890000104904175,0.047101490902214715
116,2022-06-21,2.930000066757202,0.013840816747774376
117,2022-06-22,2.890000104904175,-0.013651863802616737
118,2022-06-23,2.900000095367432,0.003460204186943816
119,2022-06-24,2.720000028610229,-0.06206898649580794
120,2022-06-27,2.7699999809265137,0.018382335217044687
121,2022-06-28,2.799999952316284,0.010830314655719375
122,2022-06-29,2.7799999713897705,-0.007142850452539706
123,2022-06-30,2.759999990463257,-0.007194237817389371
124,2022-07-01,2.75,-0.003623184962974757
125,2022-07-05,2.700000047683716,-0.018181800842285156
126,2022-07-06,2.6600000858306885,-0.014814800424667651
127,2022-07-07,2.75,0.0338345531072437
128,2022-07-08,2.809999942779541,0.021818161010742188
129,2022-07-11,2.789999961853028,-0.007117431079635583
130,2022-07-12,2.630000114440918,-0.057347616343995655
131,2022-07-13,2.720000028610229,0.034220498195089766
132,2022-07-14,2.650000095367432,-0.025735269303862163
133,2022-07-15,2.640000104904175,-0.0037735811710869482
134,2022-07-18,2.640000104904175,0.0
135,2022-07-19,2.690000057220459,0.018939375124797264
136,2022-07-20,2.700000047683716,0.0037174684946250647
137,2022-07-21,2.6600000858306885,-0.014814800424667651
138,2022-07-22,2.630000114440918,-0.011278184369081234
139,2022-07-25,2.5799999237060547,-0.01901147853960916
140,2022-07-26,2.549999952316284,-0.011627896231359958
141,2022-07-27,2.5999999046325684,0.01960782480441492
142,2022-07-28,2.549999952316284,-0.01923075159625831
143,2022-07-29,2.559999942779541,0.003921564960883028
144,2022-08-01,2.720000028610229,0.06250003492459721
145,2022-08-02,2.690000057220459,-0.011029401130226657
146,2022-08-03,2.619999885559082,-0.026022368093815973
147,2022-08-04,2.809999942779541,0.07251910897695124
148,2022-08-05,2.970000028610229,0.05693953348355674
149,2022-08-08,3.0199999809265137,0.01683500061772092
150,2022-08-09,2.930000066757202,-0.029801296270770217
151,2022-08-10,2.9100000858306885,-0.006825931901308424
152,2022-08-11,2.950000047683716,0.013745690952998268
153,2022-08-12,3.5,0.1864406587885088
154,2022-08-15,3.450000047683716,-0.014285700661795464
155,2022-08-16,3.440000057220459,-0.002898547920302419
156,2022-08-17,3.849999904632568,0.1191860001721603
157,2022-08-18,3.7699999809265137,-0.020779201477328146
158,2022-08-19,3.7799999713897705,0.00265251737767902
159,2022-08-22,4.03000020980835,0.06613762971184967
160,2022-08-23,4.139999866485596,0.02729519874701869
161,2022-08-24,4.150000095367432,0.0024155143005657465
162,2022-08-25,3.9600000381469727,-0.045783145266081404
163,2022-08-26,3.900000095367432,-0.015151500555948605
164,2022-08-29,3.640000104904175,-0.06666666259113563
165,2022-08-30,3.640000104904175,0.0
166,2022-08-31,3.619999885559082,-0.0054945655957939765
167,2022-09-01,3.400000095367432,-0.06077342462613711
168,2022-09-02,3.3499999046325684,-0.014705938038940047
169,2022-09-06,3.200000047683716,-0.0447760779758305
170,2022-09-07,3.220000028610229,0.006249993946403132
171,2022-09-08,3.390000104904175,0.052795054280579956
172,2022-09-09,3.799999952316284,0.12094390404855138
173,2022-09-12,4.039999961853027,0.0631578980390386
174,2022-09-13,4.059999942779541,0.0049504903750889895
175,2022-09-14,4.190000057220459,0.032019733072192524
176,2022-09-15,4.300000190734863,0.02625301480004638
177,2022-09-16,4.090000152587891,-0.04883721600744484
178,2022-09-19,3.839999914169312,-0.06112475038916432
179,2022-09-20,3.880000114440918,0.010416719053562451
180,2022-09-21,4.039999961853027,0.04123707285899503
181,2022-09-22,4.099999904632568,0.01485147112526719
182,2022-09-23,4.199999809265137,0.02439022120941492
183,2022-09-26,4.159999847412109,-0.00952380087370197
184,2022-09-27,4.199999809265137,0.009615375798129211
185,2022-09-28,4.179999828338623,-0.004761900436850985
186,2022-09-29,4.170000076293945,-0.0023922852763973435
187,2022-09-30,4.420000076293945,0.05995203727242737
188,2022-10-03,4.420000076293945,0.0
189,2022-10-04,4.269999980926514,-0.03393667257426902
190,2022-10-05,4.190000057220459,-0.018735345213911736
191,2022-10-06,4.110000133514404,-0.019093060289627872
192,2022-10-07,3.759999990463257,-0.0851581828908281
193,2022-10-10,3.670000076293945,-0.023936147446166234
194,2022-10-11,3.4600000381469727,-0.05722071765160164
195,2022-10-12,3.440000057220459,-0.005780341244511877
196,2022-10-13,3.549999952316284,0.03197671315875095
197,2022-10-14,3.4800000190734863,-0.019718291319166026
198,2022-10-17,3.359999895095825,-0.03448279405745802
199,2022-10-18,3.7100000381469727,0.10416671249365184
200,2022-10-19,3.4600000381469727,-0.0673854440510645
201,2022-10-20,3.180000066757202,-0.08092484633026953
202,2022-10-21,3.180000066757202,0.0
203,2022-10-24,3.380000114440918,0.0628930954355813
204,2022-10-25,3.549999952316284,0.050295808319369195
205,2022-10-26,3.539999961853028,-0.0028168987598807815
206,2022-10-27,3.440000057220459,-0.028248560935075107
207,2022-10-28,3.4100000858306885,-0.00872092177056838
208,2022-10-31,3.559999942779541,0.04398822673704195
209,2022-11-01,3.549999952316284,-0.002808986130333757
210,2022-11-02,3.509999990463257,-0.01126759503952346
211,2022-11-03,3.4100000858306885,-0.028490001397228015
212,2022-11-04,3.369999885559082,-0.011730263714014644
213,2022-11-07,3.2799999713897705,-0.026706206891867756
214,2022-11-08,3.140000104904175,-0.0426828864959643
215,2022-11-09,2.890000104904175,-0.07961783173495451
216,2022-11-10,1.6699999570846558,-0.4221453645448816
217,2022-11-11,1.5199999809265137,-0.08982034731306177
218,2022-11-14,1.6399999856948853,0.07894737254879813
219,2022-11-15,1.7300000190734863,0.05487806961197439
220,2022-11-16,1.6799999475479126,-0.02890177512966252
221,2022-11-17,1.5399999618530271,-0.08333332742017407
222,2022-11-18,1.5299999713897705,-0.006493500461664969
223,2022-11-21,1.5,-0.01960782480441492
224,2022-11-22,1.950000047683716,0.30000003178914403
225,2022-11-23,1.7599999904632568,-0.09743592439710369
226,2022-11-25,1.7000000476837158,-0.03409087676400968
227,2022-11-28,1.590000033378601,-0.0647058889527633
228,2022-11-29,1.559999942779541,-0.018867981112750454
229,2022-11-30,1.649999976158142,0.057692331204988845
230,2022-12-01,1.649999976158142,0.0
231,2022-12-02,1.659999966621399,0.006060600368335001
232,2022-12-05,1.600000023841858,-0.0361445445698767
233,2022-12-06,1.5700000524520874,-0.01874998183921006
234,2022-12-07,1.5299999713897705,-0.025477757787232713
235,2022-12-08,1.4500000476837158,-0.05228753281177323
236,2022-12-09,1.3700000047683716,-0.05517244157552914
237,2022-12-12,1.8600000143051147,0.3576642392928957
238,2022-12-13,1.649999976158142,-0.11290324544724661
239,2022-12-14,1.7999999523162842,0.09090907777308077
240,2022-12-15,1.809999942779541,0.005555550404536813
241,2022-12-16,1.919999957084656,0.06077349048762537
242,2022-12-19,1.7699999809265137,-0.07812498932859535
243,2022-12-20,1.8200000524520876,0.028248628284957
244,2022-12-21,1.840000033378601,0.010989000192372256
245,2022-12-22,1.6399999856948853,-0.10869567611717734
246,2022-12-23,1.7000000476837158,0.036585403970846864
247,2022-12-27,1.4900000095367432,-0.12352943073919431
248,2022-12-28,1.4299999475479126,-0.040268497721342444
249,2022-12-29,1.5199999809265137,0.06293708858726066
250,2022-12-30,1.6399999856948853,0.07894737254879813
