,Unnamed: 0,Date,Adj Close,% change
134,134,2022-07-18,26.37187385559082,0.0113130045609251
135,135,2022-07-19,26.89037322998047,0.019661074416967406
136,136,2022-07-20,27.25689697265625,0.013630295851272844
137,137,2022-07-21,27.131742477416992,-0.00459166336376482
138,138,2022-07-22,26.97977066040039,-0.005601255324574006
139,139,2022-07-25,27.99888610839844,0.03777331767663461
140,140,2022-07-26,28.419050216674805,0.015006457994424682
141,141,2022-07-27,28.758752822875977,0.011953341283793328
142,142,2022-07-28,29.35770797729492,0.020826882101177446
143,143,2022-07-29,29.86726760864257,0.01735692826366897
144,144,2022-08-01,29.992420196533203,0.004190292514552496
145,145,2022-08-02,29.759992599487305,-0.0077495445690229925
146,146,2022-08-03,29.65271377563477,-0.0036048000850101847
147,147,2022-08-04,28.928606033325195,-0.024419611229801297
148,148,2022-08-05,29.13421630859375,0.007107507186198125
149,149,2022-08-08,29.47392463684082,0.01166011553730617
150,150,2022-08-09,29.90302276611328,0.014558567769970887
151,151,2022-08-10,30.466222763061523,0.018834216238047707
152,152,2022-08-11,31.03835678100586,0.018779289523150666
153,153,2022-08-12,31.449575424194336,0.013248724669603806
154,154,2022-08-15,31.413816452026367,-0.0011370255936892226
155,155,2022-08-16,31.70882797241211,0.00939113911346201
156,156,2022-08-17,31.64625740051269,-0.0019732855453962195
157,157,2022-08-18,32.31672286987305,0.02118624837291172
158,158,2022-08-19,32.20944595336914,-0.0033195481155644524
159,159,2022-08-22,31.78034210205078,-0.013322298431944102
160,160,2022-08-23,32.07223892211914,0.009184823093818295
161,161,2022-08-24,32.72901153564453,0.02047791596714621
162,162,2022-08-25,32.70164108276367,-0.0008362749620791643
163,163,2022-08-26,32.0631217956543,-0.019525603791362145
164,164,2022-08-29,32.08136367797852,0.0005689365633354537
165,165,2022-08-30,31.26952362060547,-0.025305659245723477
166,166,2022-08-31,31.141817092895508,-0.004084057347960579
167,167,2022-09-01,30.97762489318848,-0.005272402673782484
168,168,2022-09-02,31.251279830932617,0.008833954787938136
169,169,2022-09-06,30.94113540649414,-0.009924215139870629
170,170,2022-09-07,31.26952362060547,0.01061332138582105
171,171,2022-09-08,31.61614990234375,0.011085115524749112
172,172,2022-09-09,32.14521789550781,0.016734105664296672
173,173,2022-09-12,32.61042785644531,0.014472135869469716
174,174,2022-09-13,31.39722442626953,-0.03720292893783661
175,175,2022-09-14,32.03575134277344,0.020337049792517936
176,176,2022-09-15,31.433713912963867,-0.01879267395254569
177,177,2022-09-16,30.64923858642578,-0.02495649507755282
178,178,2022-09-19,31.05060195922852,0.013095378264323276
179,179,2022-09-20,30.47592735290528,-0.01850768004684178
180,180,2022-09-21,30.065444946289062,-0.01346907025544819
181,181,2022-09-22,29.682329177856445,-0.012742727377460739
182,182,2022-09-23,28.01304054260254,-0.05623846515721631
183,183,2022-09-26,27.164714813232425,-0.03028324355151557
184,184,2022-09-27,27.347148895263672,0.006715847498696359
185,185,2022-09-28,28.32318115234375,0.03569045756170652
186,186,2022-09-29,27.766754150390625,-0.01964563934256658
187,187,2022-09-30,27.31978416442871,-0.016097307720629894
188,188,2022-10-03,28.50561714172364,0.043405649552638925
189,189,2022-10-04,29.6640853881836,0.04063999880094893
190,190,2022-10-05,29.58199119567871,-0.002767460767140073
191,191,2022-10-06,28.843128204345703,-0.02497678355880717
192,192,2022-10-07,28.204599380493164,-0.022137987923110725
193,193,2022-10-10,27.61168098449707,-0.021022046369010505
194,194,2022-10-11,28.095138549804688,0.01750916815166237
195,195,2022-10-12,27.5751953125,-0.01850651978038753
196,196,2022-10-13,28.50561714172364,0.03374125980539744
197,197,2022-10-14,27.5751953125,-0.032639946877760506
198,198,2022-10-17,28.43264389038086,0.031094923106208094
199,199,2022-10-18,28.95258522033692,0.0182867738913286
200,200,2022-10-19,28.9069766998291,-0.0015752831797480882
201,201,2022-10-20,28.81575965881348,-0.003155537224207916
202,202,2022-10-21,29.207996368408203,0.013611881631402811
203,203,2022-10-24,28.82488250732422,-0.01311674571071797
204,204,2022-10-25,29.399553298950195,0.019936622169403728
205,205,2022-10-26,29.61847877502441,0.007446557906783946
206,206,2022-10-27,29.97422790527344,0.01201105340187203
207,207,2022-10-28,30.2661247253418,0.009738259847454023
208,208,2022-10-31,30.393829345703125,0.004219391201226275
209,209,2022-11-01,30.6674861907959,0.009003697493335405
210,210,2022-11-02,29.96510505676269,-0.022903120577388858
211,211,2022-11-03,30.357341766357425,0.01308978256047233
212,212,2022-11-04,30.77694702148437,0.013822200189871792
213,213,2022-11-07,30.78606986999512,0.00029641824136694694
214,214,2022-11-08,30.932016372680664,0.004740666908827684
215,215,2022-11-09,29.71881866455078,-0.039221423314691695
216,216,2022-11-10,30.91377067565918,0.04020859727287074
217,217,2022-11-11,30.65836334228516,-0.00826192754205557
218,218,2022-11-14,30.7039737701416,0.0014876993708772268
219,219,2022-11-15,30.6036319732666,-0.003268039427931635
220,220,2022-11-16,30.722217559814453,0.003874886047886106
221,221,2022-11-17,29.98335075378418,-0.02404991777015253
222,222,2022-11-18,30.48504638671875,0.01673247386705934
223,223,2022-11-21,30.2022705078125,-0.009275888096711093
224,224,2022-11-22,31.003936767578125,0.02654324480532866
225,225,2022-11-23,30.76157569885254,-0.00781710627725929
226,226,2022-11-25,30.95732879638672,0.006363558858315521
227,227,2022-11-28,30.379383087158203,-0.0186691078235397
228,228,2022-11-29,30.89207649230957,0.0168763599866546
229,229,2022-11-30,31.26494789123535,0.012070130637498844
230,230,2022-12-01,31.255619049072266,-0.0002983802242543243
231,231,2022-12-02,31.10647773742676,-0.00477166398180584
232,232,2022-12-05,30.42599105834961,-0.021876044109565118
233,233,2022-12-06,29.829404830932617,-0.01960778290747822
234,234,2022-12-07,29.88533592224121,0.001875032090837836
235,235,2022-12-08,30.04380416870117,0.0053025419179586475
236,236,2022-12-09,29.894655227661133,-0.004964382679454871
237,237,2022-12-12,30.714963912963867,0.027439978118353192
238,238,2022-12-13,31.03190422058105,0.010318758912277737
239,239,2022-12-14,31.022579193115234,-0.0003004980744827357
240,240,2022-12-15,30.565820693969727,-0.014723421166956796
241,241,2022-12-16,29.894655227661133,-0.021958038458329554
242,242,2022-12-19,29.18620681762696,-0.023698162920395727
243,243,2022-12-20,29.232816696166992,0.0015969830828403975
244,244,2022-12-21,29.670936584472656,0.014987262187537098
245,245,2022-12-22,29.38196563720703,-0.009739191967969352
246,246,2022-12-23,29.92262077331543,0.01840091785499043
247,247,2022-12-27,30.006515502929688,0.002803722650158935
248,248,2022-12-28,29.32603454589844,-0.022677773331089
249,249,2022-12-29,29.642969131469727,0.010807277236042578
250,250,2022-12-30,29.615005493164062,-0.0009433480897828028
