,Unnamed: 0,Date,Adj Close,% change
142,142,2022-07-28,11.6899995803833,0.023642688466336548
143,143,2022-07-29,12.3100004196167,0.05303685727019247
144,144,2022-08-01,12.75,0.0357432628257377
145,145,2022-08-02,13.470000267028809,0.05647060917873015
146,146,2022-08-03,13.149999618530272,-0.02375654358981849
147,147,2022-08-04,13.15999984741211,0.0007604737012878449
148,148,2022-08-05,15.6899995803833,0.1922492220597336
149,149,2022-08-08,16.399999618530273,0.045251756350246364
150,150,2022-08-09,15.699999809265137,-0.04268291619191322
151,151,2022-08-10,15.739999771118164,0.0025477683018455544
152,152,2022-08-11,15.829999923706056,0.005717925914652033
153,153,2022-08-12,16.479999542236328,0.04106125215811729
154,154,2022-08-15,16.270000457763672,-0.01274266324671025
155,155,2022-08-16,16.299999237060547,0.0018438093701811376
156,156,2022-08-17,16.68000030517578,0.023312950055313086
157,157,2022-08-18,17.459999084472656,0.04676251588885427
158,158,2022-08-19,16.739999771118164,-0.04123707623758088
159,159,2022-08-22,17.059999465942383,0.019115872114665144
160,160,2022-08-23,17.639999389648438,0.03399765192630477
161,161,2022-08-24,17.8700008392334,0.013038631379994836
162,162,2022-08-25,17.920000076293945,0.002797942625205385
163,163,2022-08-26,17.84000015258789,-0.004464281437804529
164,164,2022-08-29,17.540000915527344,-0.016816100588263105
165,165,2022-08-30,16.899999618530273,-0.03648809940656883
166,166,2022-08-31,17.31999969482422,0.02485207608131712
167,167,2022-09-01,17.329999923706055,0.0005773804306026253
168,168,2022-09-02,17.479999542236328,0.008655488701132974
169,169,2022-09-06,16.770000457763672,-0.040617797658238475
170,170,2022-09-07,17.15999984741211,0.0232557769232431
171,171,2022-09-08,17.170000076293945,0.0005827639260349571
172,172,2022-09-09,17.600000381469727,0.025043698501170608
173,173,2022-09-12,17.3700008392334,-0.01306815552563767
174,174,2022-09-13,17.18000030517578,-0.010938429756921275
175,175,2022-09-14,17.209999084472656,0.001746145446099856
176,176,2022-09-15,16.639999389648438,-0.0331202629370555
177,177,2022-09-16,16.56999969482422,-0.004206712583641359
178,178,2022-09-19,17.139999389648438,0.03439949941593912
179,179,2022-09-20,16.8700008392334,-0.015752541425299138
180,180,2022-09-21,15.949999809265137,-0.054534735281617674
181,181,2022-09-22,16.059999465942383,0.006896530281671254
182,182,2022-09-23,14.4399995803833,-0.10087172723726001
183,183,2022-09-26,13.050000190734863,-0.09626034834078168
184,184,2022-09-27,13.25,0.015325655658390724
185,185,2022-09-28,13.75,0.037735849056603765
186,186,2022-09-29,13.140000343322754,-0.04436361139470879
187,187,2022-09-30,12.8100004196167,-0.025114148788721202
188,188,2022-10-03,13.300000190734863,0.03825134699978605
189,189,2022-10-04,13.56999969482422,0.020300714302052825
190,190,2022-10-05,13.40999984741211,-0.011790703832744942
191,191,2022-10-06,13.609999656677246,0.01491422904853601
192,192,2022-10-07,14.5,0.06539312018910359
193,193,2022-10-10,14.949999809265137,0.031034469604492188
194,194,2022-10-11,14.729999542236328,-0.014715737112749983
195,195,2022-10-12,14.979999542236328,0.016972166175780012
196,196,2022-10-13,15.800000190734863,0.05473969783420429
197,197,2022-10-14,15.760000228881836,-0.002531643124693339
198,198,2022-10-17,16.850000381469727,0.06916244522575266
199,199,2022-10-18,16.799999237060547,-0.002967426900723824
200,200,2022-10-19,17.559999465942383,0.045238110916415275
201,201,2022-10-20,17.6299991607666,0.003986315316238054
202,202,2022-10-21,17.899999618530273,0.015314831004900054
203,203,2022-10-24,17.15999984741211,-0.04134077021722993
204,204,2022-10-25,18.100000381469727,0.05477858638788846
205,205,2022-10-26,19.100000381469727,0.05524861762012856
206,206,2022-10-27,19.049999237060547,-0.00261786091154681
207,207,2022-10-28,18.920000076293945,-0.006824103200681275
208,208,2022-10-31,19.8799991607666,0.05073990912270121
209,209,2022-11-01,19.790000915527344,-0.004527074901334527
210,210,2022-11-02,19.290000915527344,-0.025265284328900517
211,211,2022-11-03,19.36000061035156,0.0036288072318269027
212,212,2022-11-04,19.309999465942383,-0.0025827036587199315
213,213,2022-11-07,19.90999984741211,0.03107200404267041
214,214,2022-11-08,19.93000030517578,0.0010045433408816251
215,215,2022-11-09,18.06999969482422,-0.09332667244709092
216,216,2022-11-10,18.190000534057617,0.0066408877288344215
217,217,2022-11-11,18.100000381469727,-0.004947781745216595
218,218,2022-11-14,17.780000686645508,-0.017679540777901015
219,219,2022-11-15,17.649999618530273,-0.007311645843347869
220,220,2022-11-16,17.469999313354492,-0.010198317794115064
221,221,2022-11-17,17.149999618530273,-0.018317098305756896
222,222,2022-11-18,16.860000610351562,-0.01690956353523021
223,223,2022-11-21,16.670000076293945,-0.011269307661884831
224,224,2022-11-22,16.989999771118164,0.019196142373105518
225,225,2022-11-23,16.670000076293945,-0.018834590884939106
226,226,2022-11-25,16.579999923706055,-0.005398929344690218
227,227,2022-11-28,16.15999984741211,-0.025331729687973592
228,228,2022-11-29,15.789999961853027,-0.02289603273841212
229,229,2022-11-30,15.93000030517578,0.00886639288543245
230,230,2022-12-01,15.949999809265137,0.0012554616262536733
231,231,2022-12-02,15.010000228881836,-0.05893414367549199
232,232,2022-12-05,14.149999618530272,-0.057295176364939304
233,233,2022-12-06,14.119999885559082,-0.0021201225286184844
234,234,2022-12-07,13.329999923706056,-0.055949006250416544
235,235,2022-12-08,14.0,0.05026257165256354
236,236,2022-12-09,14.18000030517578,0.012857164655412756
237,237,2022-12-12,14.130000114440918,-0.003526106463947798
238,238,2022-12-13,14.020000457763672,-0.00778483055812762
239,239,2022-12-14,13.93000030517578,-0.0064194115299086585
240,240,2022-12-15,14.579999923706056,0.04666185242571497
241,241,2022-12-16,14.079999923706056,-0.034293552991521925
242,242,2022-12-19,13.829999923706056,-0.017755681914392807
243,243,2022-12-20,13.6899995803833,-0.010122946066165928
244,244,2022-12-21,13.56999969482422,-0.008765514188256884
245,245,2022-12-22,12.899999618530272,-0.04937362500822284
246,246,2022-12-23,12.979999542236328,0.0062015446567253996
247,247,2022-12-27,13.380000114440918,0.030816686156498463
248,248,2022-12-28,14.15999984741211,0.05829594366963753
249,249,2022-12-29,16.030000686645508,0.13206220758365061
250,250,2022-12-30,16.8799991607666,0.05302547958274406
