,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
43,43,43,2022-03-07,52.34999847412109,0.03807253930847687
44,44,44,2022-03-08,50.5,-0.03533903587476939
45,45,45,2022-03-09,51.560001373291016,0.020990126203782378
46,46,46,2022-03-10,50.25,-0.025407318432881576
47,47,47,2022-03-11,48.880001068115234,-0.02726366033601524
48,48,48,2022-03-14,50.88999938964844,0.04112107769253592
49,49,49,2022-03-15,51.04999923706055,0.0031440331957373058
50,50,50,2022-03-16,50.86000061035156,-0.003721814486748354
51,51,51,2022-03-17,52.84999847412109,0.039126972864496956
52,52,52,2022-03-18,52.09999847412109,-0.014191107316062657
53,53,53,2022-03-21,52.43999862670898,0.006525914828131363
54,54,54,2022-03-22,52.20000076293945,-0.004576618422092893
55,55,55,2022-03-23,50.900001525878906,-0.024904199579696362
56,56,56,2022-03-24,51.150001525878906,0.004911591208359711
57,57,57,2022-03-25,52.33000183105469,0.023069408992661966
58,58,58,2022-03-28,51.59000015258789,-0.014141059670814915
59,59,59,2022-03-29,52.06999969482422,0.009304119806486266
60,60,60,2022-03-30,52.150001525878906,0.0015364284909462622
61,61,61,2022-03-31,51.540000915527344,-0.0116970391659309
62,62,62,2022-04-01,53.43000030517578,0.03667053465416292
63,63,63,2022-04-04,52.45000076293945,-0.018341746895730315
64,64,64,2022-04-05,51.97999954223633,-0.008960938300600074
65,65,65,2022-04-06,51.04999923706055,-0.01789150275809659
66,66,66,2022-04-07,51.209999084472656,0.0031341792321899486
67,67,67,2022-04-08,51.18000030517578,-0.0005857992547000368
68,68,68,2022-04-11,52.83000183105469,0.032239185542014326
69,69,69,2022-04-12,53.959999084472656,0.021389309374464816
70,70,70,2022-04-13,54.97999954223633,0.018902899834503106
71,71,71,2022-04-14,55.20000076293945,0.004001477310564772
72,72,72,2022-04-18,54.56999969482422,-0.011413062670430407
73,73,73,2022-04-19,55.20000076293945,0.011544824475690607
74,74,74,2022-04-20,56.31999969482422,0.02028983544211682
75,75,75,2022-04-21,55.630001068115234,-0.0122513961372126
76,76,76,2022-04-22,55.470001220703125,-0.0028761431662782666
77,77,77,2022-04-25,56.400001525878906,0.01676582449449593
78,78,78,2022-04-26,54.630001068115234,-0.03138298599072753
79,79,79,2022-04-27,54.68000030517578,0.0009152340487454946
80,80,80,2022-04-28,55.72999954223633,0.01920261944404489
81,81,81,2022-04-29,54.25,-0.026556604241754433
82,82,82,2022-05-02,52.310001373291016,-0.03576034334947442
83,83,83,2022-05-03,51.72999954223633,-0.01108778084167339
84,84,84,2022-05-04,52.93000030517578,0.023197385918391156
85,85,85,2022-05-05,51.290000915527344,-0.03098430720182843
86,86,86,2022-05-06,50.95000076293945,-0.00662897536593654
87,87,87,2022-05-09,52.15999984741211,0.023748754982410025
88,88,88,2022-05-10,52.13999938964844,-0.000383444360087859
89,89,89,2022-05-11,53.41999816894531,0.024549267247421458
90,90,90,2022-05-12,54.95000076293945,0.028641007982729283
91,91,91,2022-05-13,56.5,0.028207447052592816
92,92,92,2022-05-16,56.72999954223633,0.0040707883581649895
93,93,93,2022-05-17,57.540000915527344,0.014278184026565333
94,94,94,2022-05-18,55.59000015258789,-0.03388948091610544
95,95,95,2022-05-19,54.38999938964844,-0.021586629963043613
96,96,96,2022-05-20,54.2599983215332,-0.0023901649121911284
97,97,97,2022-05-23,56.43000030517578,0.03999266588221406
98,98,98,2022-05-24,57.09999847412109,0.011873084623815755
99,99,99,2022-05-25,56.75,-0.0061295706387752835
100,100,100,2022-05-26,57.2599983215332,0.00898675456446174
101,101,101,2022-05-27,57.369998931884766,0.0019210725388756345
102,102,102,2022-05-31,56.84999847412109,-0.009063978864302769
103,103,103,2022-06-01,56.88999938964844,0.0007036221037992618
104,104,104,2022-06-02,56.68999862670898,-0.003515569785290773
105,105,105,2022-06-03,56.79999923706055,0.0019403883051030135
106,106,106,2022-06-06,57.560001373291016,0.013380319479556979
107,107,107,2022-06-07,58.130001068115234,0.00990270467729193
108,108,108,2022-06-08,58.380001068115234,0.004300705236648161
109,109,109,2022-06-09,60.02999877929688,0.02826306408005208
110,110,110,2022-06-10,58.20000076293945,-0.03048472519690537
111,111,111,2022-06-13,46.93999862670898,-0.1934708245468033
112,112,112,2022-06-14,48.959999084472656,0.043033671002586926
113,113,113,2022-06-15,50.9900016784668,0.041462472057887334
114,114,114,2022-06-16,49.2599983215332,-0.03392828593814656
115,115,115,2022-06-17,51.2599983215332,0.04060089460307048
116,116,116,2022-06-21,53.619998931884766,0.04603981052726991
117,117,117,2022-06-22,54.04999923706055,0.008019401599056897
118,118,118,2022-06-23,55.2400016784668,0.02201669672902229
119,119,119,2022-06-24,55.41999816894531,0.003258444696041307
120,120,120,2022-06-27,55.68999862670898,0.004871895826134454
121,121,121,2022-06-28,55.619998931884766,-0.0012569527123428292
122,122,122,2022-06-29,55.150001525878906,-0.008450151295066433
123,123,123,2022-06-30,55.540000915527344,0.007071611584007487
124,124,124,2022-07-01,56.5,0.017284822986098902
125,125,125,2022-07-05,55.45000076293945,-0.01858405729310697
126,126,126,2022-07-06,55.08000183105469,-0.006672658733885117
127,127,127,2022-07-07,54.38999938964844,-0.01252727702374945
128,128,128,2022-07-08,53.84999847412109,-0.009928312586635624
129,129,129,2022-07-11,55.66999816894531,0.033797581177256175
130,130,130,2022-07-12,55.90999984741211,0.004311149386756696
131,131,131,2022-07-13,56.84999847412109,0.016812710235635686
132,132,132,2022-07-14,56.63999938964844,-0.003693915393300218
133,133,133,2022-07-15,57.18999862670898,0.009710438612064332
134,134,134,2022-07-18,57.0099983215332,-0.0031474088039531445
135,135,135,2022-07-19,57.720001220703125,0.012454006666787532
136,136,136,2022-07-20,57.54999923706055,-0.0029452872496059657
137,137,137,2022-07-21,57.290000915527344,-0.004517781494005169
138,138,138,2022-07-22,57.25,-0.000698218098937109
139,139,139,2022-07-25,56.88999938964844,-0.006288220268149569
140,140,140,2022-07-26,57.58000183105469,0.012128712406556996
141,141,141,2022-07-27,57.93999862670898,0.0062521150435277395
142,142,142,2022-07-28,58.11000061035156,0.0029341040329990964
143,143,143,2022-07-29,56.91999816894531,-0.02047844482717598
144,144,144,2022-08-01,60.08000183105469,0.05551658052992403
145,145,145,2022-08-02,61.290000915527344,0.020139797729620268
146,146,146,2022-08-03,61.18000030517578,-0.0017947562197490052
147,147,147,2022-08-04,61.25,0.0011441597658556901
148,148,148,2022-08-05,60.81999969482422,-0.007020413145726989
149,149,149,2022-08-08,60.65999984741211,-0.002630711085415016
150,150,150,2022-08-09,61.709999084472656,0.017309581927164253
151,151,151,2022-08-10,62.33000183105469,0.010047038661163077
152,152,152,2022-08-11,62.43999862670898,0.0017647487954908225
153,153,153,2022-08-12,56.66999816894531,-0.09240872172754211
154,154,154,2022-08-15,57.91999816894531,0.022057526740577593
155,155,155,2022-08-16,56.43999862670898,-0.025552479092270763
156,156,156,2022-08-17,55.47999954223633,-0.01700919751649943
157,157,157,2022-08-18,55.2599983215332,-0.003965414969689052
158,158,158,2022-08-19,56.720001220703125,0.026420610631850083
159,159,159,2022-08-22,55.38999938964844,-0.023448550818599534
160,160,160,2022-08-23,54.150001525878906,-0.022386674082565006
161,161,161,2022-08-24,54.560001373291016,0.007571557448916577
162,162,162,2022-08-25,54.7599983215332,0.00366563312331758
163,163,163,2022-08-26,55.040000915527344,0.005113268856402398
164,164,164,2022-08-29,54.709999084472656,-0.005995672702861277
165,165,165,2022-08-30,53.29999923706055,-0.025772251343580854
166,166,166,2022-08-31,52.83000183105469,-0.00881796271544899
167,167,167,2022-09-01,51.83000183105469,-0.018928638374798967
168,168,168,2022-09-02,52.88999938964844,0.02045142815253853
169,169,169,2022-09-06,53.70000076293945,0.015314830452608064
170,170,170,2022-09-07,50.97999954223633,-0.05065179109979279
171,171,171,2022-09-08,48.43000030517578,-0.05001960101917813
172,172,172,2022-09-09,49.959999084472656,0.031591963032330694
173,173,173,2022-09-12,51.31999969482422,0.027221790137587076
174,174,174,2022-09-13,49.63999938964844,-0.03273578166730218
175,175,175,2022-09-14,49.810001373291016,0.0034246975369227606
176,176,176,2022-09-15,49.84000015258789,0.0006022641732541523
177,177,177,2022-09-16,50.810001373291016,0.0194623037265933
178,178,178,2022-09-19,50.810001373291016,0.0
179,179,179,2022-09-20,50.27999877929688,-0.01043106828713325
180,180,180,2022-09-21,51.5,0.02426414579002456
181,181,181,2022-09-22,51.619998931884766,0.00233007634727711
182,182,182,2022-09-23,49.540000915527344,-0.040294421917793644
183,183,183,2022-09-26,50.18999862670898,0.013120664093042134
184,184,184,2022-09-27,49.18000030517578,-0.020123497692142167
185,185,185,2022-09-28,50.220001220703125,0.021146826130008956
186,186,186,2022-09-29,49.68000030517578,-0.010752706141009205
187,187,187,2022-09-30,50.43999862670898,0.01529787272271843
188,188,188,2022-10-03,52.02000045776367,0.031324382911819715
189,189,189,2022-10-04,54.43000030517578,0.046328331914738285
190,190,190,2022-10-05,53.22999954223633,-0.022046679335133934
191,191,191,2022-10-06,53.72999954223633,0.0093931994044687
192,192,192,2022-10-07,54.45000076293945,0.013400357841751864
193,193,193,2022-10-10,56.20000076293945,0.032139577143791564
194,194,194,2022-10-11,57.18000030517578,0.01743771403794314
195,195,195,2022-10-12,57.41999816894531,0.004197234391196902
196,196,196,2022-10-13,58.38999938964844,0.01689309041510434
197,197,197,2022-10-14,56.93999862670898,-0.02483303267847814
198,198,198,2022-10-17,57.65999984741211,0.012644911100601952
199,199,199,2022-10-18,58.43000030517578,0.013354152962215649
200,200,200,2022-10-19,58.34000015258789,-0.0015403072414483798
201,201,201,2022-10-20,58.04999923706055,-0.004970876153048476
202,202,202,2022-10-21,58.869998931884766,0.014125748589169929
203,203,203,2022-10-24,59.65999984741211,0.013419414470202451
204,204,204,2022-10-25,59.650001525878906,-0.00016758836001973254
205,205,205,2022-10-26,60.459999084472656,0.013579170794192352
206,206,206,2022-10-27,61.0,0.008931540253132919
207,207,207,2022-10-28,63.7400016784668,0.044918060302734375
208,208,208,2022-10-31,63.11000061035156,-0.009883919854493328
209,209,209,2022-11-01,63.119998931884766,0.00015842689647449504
210,210,210,2022-11-02,62.06999969482422,-0.01663496918296281
211,211,211,2022-11-03,61.790000915527344,-0.004511016282802149
212,212,212,2022-11-04,62.560001373291016,0.012461570583504722
213,213,213,2022-11-07,64.08999633789062,0.02445644071313624
214,214,214,2022-11-08,63.7599983215332,-0.005148978549126881
215,215,215,2022-11-09,63.2599983215332,-0.007841907358255629
216,216,216,2022-11-10,66.95999908447266,0.0584887900902773
217,217,217,2022-11-11,66.9000015258789,-0.0008960208992545571
218,218,218,2022-11-14,63.33000183105469,-0.05336322292075335
219,219,219,2022-11-15,63.95000076293945,0.009789971797865116
220,220,220,2022-11-16,63.47999954223633,-0.007349510791178959
221,221,221,2022-11-17,63.20000076293945,-0.00441081886131045
222,222,222,2022-11-18,64.37999725341797,0.01867083032015504
223,223,223,2022-11-21,66.19999694824219,0.02826964542511834
224,224,224,2022-11-22,66.68000030517578,0.007250806330231008
225,225,225,2022-11-23,65.69999694824219,-0.014697110864552942
226,226,226,2022-11-25,64.95999908447266,-0.011263286120888116
227,227,227,2022-11-28,62.9900016784668,-0.030326315175037366
228,228,228,2022-11-29,61.43999862670898,-0.024607128281561752
229,229,229,2022-11-30,64.27999877929688,0.0462239618500464
230,230,230,2022-12-01,66.77999877929688,0.03889234672489117
231,231,231,2022-12-02,67.05999755859375,0.0041928539145716925
232,232,232,2022-12-05,66.01000213623047,-0.015657552349981008
233,233,233,2022-12-06,67.08999633789062,0.016361069030588427
234,234,234,2022-12-07,64.58000183105469,-0.03741235122736708
235,235,235,2022-12-08,64.73999786376953,0.0024774857258971217
236,236,236,2022-12-09,64.12000274658203,-0.00957669350703616
237,237,237,2022-12-12,61.7400016784668,-0.037117918998250565
238,238,238,2022-12-13,61.45000076293945,-0.004697131643073615
239,239,239,2022-12-14,62.380001068115234,0.015134260270614375
240,240,240,2022-12-15,58.61000061035156,-0.060436043494886404
241,241,241,2022-12-16,58.79999923706055,0.003241744151686987
242,242,242,2022-12-19,61.2400016784668,0.04149664069839587
243,243,243,2022-12-20,61.150001525878906,-0.0014696301456754712
244,244,244,2022-12-21,60.88999938964844,-0.004251874566518765
245,245,245,2022-12-22,60.52999877929688,-0.005912310953525068
246,246,246,2022-12-23,60.959999084472656,0.007103920598836133
247,247,247,2022-12-27,61.68000030517578,0.011811043824088818
248,248,248,2022-12-28,61.43000030517578,-0.004053177671256014
249,249,249,2022-12-29,61.84000015258789,0.006674260872135518
250,250,250,2022-12-30,60.95000076293945,-0.0143919693960608
