,Unnamed: 0,Date,Adj Close,% change
74,74,2022-04-20,5.650000095367432,0.00533811573296239
75,75,2022-04-21,5.539999961853027,-0.019469049850918796
76,76,2022-04-22,5.369999885559082,-0.03068593456038282
77,77,2022-04-25,5.570000171661377,0.037244001930080595
78,78,2022-04-26,5.559999942779541,-0.0017953731730053768
79,79,2022-04-27,5.679999828338623,0.021582713452168223
80,80,2022-04-28,5.679999828338623,0.0
81,81,2022-04-29,5.630000114440918,-0.008802766797323947
82,82,2022-05-02,5.5,-0.02309060600326962
83,83,2022-05-03,5.420000076293945,-0.014545440673828125
84,84,2022-05-04,4.650000095367432,-0.14206641514533325
85,85,2022-05-05,4.639999866485596,-0.0021505868122021488
86,86,2022-05-06,4.570000171661377,-0.01508614156000776
87,87,2022-05-09,4.650000095367432,0.017505453107449664
88,88,2022-05-10,4.699999809265137,0.010752626424140876
89,89,2022-05-11,4.480000019073486,-0.046808467897799355
90,90,2022-05-12,4.570000171661377,0.020089319688552987
91,91,2022-05-13,4.659999847412109,0.019693582575515345
92,92,2022-05-16,4.739999771118164,0.017167366164289044
93,93,2022-05-17,5.019999980926514,0.059071777073587795
94,94,2022-05-18,4.869999885559082,-0.029880497198676692
95,95,2022-05-19,4.849999904632568,-0.0041067723606769135
96,96,2022-05-20,4.829999923706055,-0.004123707488614681
97,97,2022-05-23,4.849999904632568,0.004140782865927672
98,98,2022-05-24,4.659999847412109,-0.039175270300310094
99,99,2022-05-25,4.809999942779541,0.03218886272082888
100,100,2022-05-26,4.920000076293945,0.0228690508987488
101,101,2022-05-27,5.050000190734863,0.02642278707825585
102,102,2022-05-31,5.300000190734863,0.04950494862528321
103,103,2022-06-01,5.289999961853027,-0.0018868355701793238
104,104,2022-06-02,5.380000114440918,0.017013261481454656
105,105,2022-06-03,5.389999866485596,0.0018586899315924388
106,106,2022-06-06,5.570000171661377,0.033395233698427784
107,107,2022-06-07,5.519999980926514,-0.008976694648817118
108,108,2022-06-08,5.389999866485596,-0.023550745451107358
109,109,2022-06-09,5.25,-0.025974001846660322
110,110,2022-06-10,4.960000038146973,-0.055238087972005245
111,111,2022-06-13,4.460000038146973,-0.10080645083760864
112,112,2022-06-14,4.369999885559082,-0.02017940623724379
113,113,2022-06-15,4.480000019073486,0.02517165592564563
114,114,2022-06-16,4.239999771118164,-0.05357148369051945
115,115,2022-06-17,4.300000190734863,0.014151043126324536
116,116,2022-06-21,4.460000038146973,0.037209265189536156
117,117,2022-06-22,4.460000038146973,0.0
118,118,2022-06-23,4.409999847412109,-0.01121080500161542
119,119,2022-06-24,4.460000038146973,0.01133791212355817
120,120,2022-06-27,4.460000038146973,0.0
121,121,2022-06-28,4.340000152587891,-0.026905803706885
122,122,2022-06-29,4.329999923706055,-0.0023042001221758035
123,123,2022-06-30,4.320000171661377,-0.002309411598353739
124,124,2022-07-01,4.289999961853027,-0.006944492735242669
125,125,2022-07-05,4.230000019073486,-0.013986000772276186
126,126,2022-07-06,4.139999866485596,-0.021276631721529826
127,127,2022-07-07,4.210000038146973,0.01690825456977607
128,128,2022-07-08,4.289999961853027,0.019002357002653847
129,129,2022-07-11,4.079999923706055,-0.0489510582783933
130,130,2022-07-12,4.070000171661377,-0.002450919664624518
131,131,2022-07-13,4.070000171661377,0.0
132,132,2022-07-14,4.03000020980835,-0.009828000040771334
133,133,2022-07-15,4.130000114440918,0.0248138708254122
134,134,2022-07-18,4.130000114440918,0.0
135,135,2022-07-19,4.559999942779541,0.10411617831076803
136,136,2022-07-20,4.579999923706055,0.004385960784535126
137,137,2022-07-21,4.489999771118164,-0.019650688665309834
138,138,2022-07-22,4.539999961853027,0.01113590050861224
139,139,2022-07-25,4.489999771118164,-0.011013257963653267
140,140,2022-07-26,4.480000019073486,-0.0022271163818317063
141,141,2022-07-27,4.579999923706055,0.022321407189022535
142,142,2022-07-28,4.670000076293945,0.019650688665309834
143,143,2022-07-29,4.659999847412109,-0.002141376599242406
144,144,2022-08-01,4.659999847412109,0.0
145,145,2022-08-02,4.599999904632568,-0.012875524623216728
146,146,2022-08-03,4.179999828338623,-0.091304366304654
147,147,2022-08-04,4.25,0.016746453238300596
148,148,2022-08-05,4.340000152587891,0.021176506491268343
149,149,2022-08-08,4.590000152587891,0.057603684610685546
150,150,2022-08-09,4.440000057220459,-0.03267975825291858
151,151,2022-08-10,4.550000190734863,0.02477480452630143
152,152,2022-08-11,4.460000038146973,-0.01978025248683668
153,153,2022-08-12,4.630000114440918,0.03811660870850053
154,154,2022-08-15,4.659999847412109,0.006479423807706386
155,155,2022-08-16,4.650000095367432,-0.0021458696077492068
156,156,2022-08-17,4.420000076293945,-0.049462368678792945
157,157,2022-08-18,4.429999828338623,0.002262387301373625
158,158,2022-08-19,4.360000133514404,-0.01580128612566345
159,159,2022-08-22,4.309999942779541,-0.011467933303607514
160,160,2022-08-23,4.269999980926514,-0.009280733731803936
161,161,2022-08-24,4.260000228881836,-0.0023418623160058605
162,162,2022-08-25,4.360000133514404,0.023474154755812382
163,163,2022-08-26,4.269999980926514,-0.020642236199966635
164,164,2022-08-29,4.230000019073486,-0.009367672606955812
165,165,2022-08-30,4.170000076293945,-0.014184383571866466
166,166,2022-08-31,4.090000152587891,-0.01918463363126699
167,167,2022-09-01,4.019999980926514,-0.017114955757907557
168,168,2022-09-02,3.990000009536743,-0.007462679485599422
169,169,2022-09-06,3.9800000190734863,-0.002506263268008846
170,170,2022-09-07,4.050000190734863,0.017587982745204123
171,171,2022-09-08,3.990000009536743,-0.014814858857385205
172,172,2022-09-09,4.079999923706055,0.022556369412079613
173,173,2022-09-12,4.190000057220459,0.026960817541997972
174,174,2022-09-13,4.050000190734863,-0.033412855506848915
175,175,2022-09-14,3.9700000286102295,-0.01975312552025288
176,176,2022-09-15,3.859999895095825,-0.027707841995384563
177,177,2022-09-16,3.7300000190734863,-0.03367872527341398
178,178,2022-09-19,3.75,0.005361925153952507
179,179,2022-09-20,3.690000057220459,-0.015999984741210893
180,180,2022-09-21,3.630000114440918,-0.016260146842582146
181,181,2022-09-22,3.619999885559082,-0.002754883902634897
182,182,2022-09-23,3.490000009536743,-0.035911569097262896
183,183,2022-09-26,3.400000095367432,-0.025787940952257338
184,184,2022-09-27,3.400000095367432,0.0
185,185,2022-09-28,3.4800000190734863,0.0235293886653285
186,186,2022-09-29,3.369999885559082,-0.031609233595260355
187,187,2022-09-30,3.3399999141693115,-0.008902068963955956
188,188,2022-10-03,3.4200000762939453,0.023952144964210387
189,189,2022-10-04,3.619999885559082,0.05847947508874474
190,190,2022-10-05,3.549999952316284,-0.01933699874468009
191,191,2022-10-06,3.470000028610229,-0.02253519007904692
192,192,2022-10-07,3.4200000762939453,-0.014409208041508026
193,193,2022-10-10,3.400000095367432,-0.005847947508874296
194,194,2022-10-11,3.390000104904175,-0.0029411735831662567
195,195,2022-10-12,3.380000114440918,-0.0029498496028924626
196,196,2022-10-13,3.509999990463257,0.038461500479517685
197,197,2022-10-14,3.450000047683716,-0.017094000838336787
198,198,2022-10-17,3.569999933242798,0.034782575043628805
199,199,2022-10-18,3.630000114440918,0.016806773759129756
200,200,2022-10-19,3.5199999809265137,-0.030303066128510636
201,201,2022-10-20,3.5799999237060547,0.017045438382004896
202,202,2022-10-21,3.670000076293945,0.02513970796254128
203,203,2022-10-24,3.650000095367432,-0.005449585970229487
204,204,2022-10-25,3.7899999618530273,0.03835612680210132
205,205,2022-10-26,3.829999923706055,0.010554079750827006
206,206,2022-10-27,3.930000066757202,0.02610969844468891
207,207,2022-10-28,4.099999904632568,0.043256955467596114
208,208,2022-10-31,4.119999885559082,0.004878044241882984
209,209,2022-11-01,4.0,-0.02912618662434696
210,210,2022-11-02,3.829999923706055,-0.04250001907348622
211,211,2022-11-03,3.809999942779541,-0.005221927238881374
212,212,2022-11-04,3.75,-0.015748016714081325
213,213,2022-11-07,3.869999885559082,0.031999969482421786
214,214,2022-11-08,3.799999952316284,-0.01808783858211538
215,215,2022-11-09,3.640000104904175,-0.04210522353153756
216,216,2022-11-10,3.819999933242798,0.049450500865675595
217,217,2022-11-11,3.859999895095825,0.010471194385354599
218,218,2022-11-14,3.7899999618530273,-0.01813469822414593
219,219,2022-11-15,3.859999895095825,0.018469639563946982
220,220,2022-11-16,3.849999904632568,-0.002590671174878101
221,221,2022-11-17,3.910000085830689,0.015584463034901574
222,222,2022-11-18,3.9700000286102295,0.015345253570958173
223,223,2022-11-21,3.859999895095825,-0.027707841995384563
224,224,2022-11-22,3.920000076293945,0.015544088815740764
225,225,2022-11-23,4.039999961853027,0.0306122151080499
226,226,2022-11-25,4.119999885559082,0.019801961500356402
227,227,2022-11-28,3.990000009536743,-0.031553368843042606
228,228,2022-11-29,3.9600000381469727,-0.007518789804026538
229,229,2022-11-30,4.039999961853027,0.020202000741265103
230,230,2022-12-01,4.159999847412109,0.029702942250534603
231,231,2022-12-02,4.190000057220459,0.00721158916075737
232,232,2022-12-05,4.039999961853027,-0.035799544944860484
233,233,2022-12-06,4.0,-0.009900980750178201
234,234,2022-12-07,3.849999904632568,-0.03750002384185802
235,235,2022-12-08,3.819999933242798,-0.0077922005539979855
236,236,2022-12-09,3.7899999618530273,-0.007853395789016004
237,237,2022-12-12,3.930000066757202,0.03693934203517113
238,238,2022-12-13,3.940000057220459,0.00254452679221151
239,239,2022-12-14,4.039999961853027,0.0253806860863639
240,240,2022-12-15,3.829999923706055,-0.051980207952935564
241,241,2022-12-16,3.7699999809265137,-0.01566578171664379
242,242,2022-12-19,3.890000104904175,0.03183027177315001
243,243,2022-12-20,3.9700000286102295,0.02056553253178528
244,244,2022-12-21,4.110000133514404,0.0352645097972919
245,245,2022-12-22,4.090000152587891,-0.0048661752498319055
246,246,2022-12-23,4.130000114440918,0.0097799414084907
247,247,2022-12-27,4.099999904632568,-0.0072639731179307
248,248,2022-12-28,3.9800000190734863,-0.029268265451297903
249,249,2022-12-29,4.110000133514404,0.03266334518038039
250,250,2022-12-30,4.050000190734863,-0.014598525749495717
