Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,27.43000030517578,27.770000457763672,27.43000030517578,27.75,26.057767868041992,2100
2022-02-14,27.709999084472656,27.75,27.260000228881836,27.309999465942383,25.64459800720215,2200
2022-02-15,27.049999237060547,27.649999618530273,27.0,27.0,25.549968719482422,3100
2022-02-16,27.0,27.0,27.0,27.0,25.549968719482422,400
2022-02-17,27.030000686645508,27.559999465942383,26.75,27.549999237060547,26.070430755615234,13200
2022-02-18,27.170000076293945,27.530000686645508,27.06999969482422,27.139999389648438,25.682449340820312,1900
2022-02-22,27.1200008392334,27.610000610351562,27.059999465942383,27.479999542236328,26.004188537597656,4000
2022-02-23,27.270000457763672,27.270000457763672,26.790000915527344,26.790000915527344,25.35124969482422,3300
2022-02-24,26.670000076293945,26.8799991607666,26.520000457763672,26.6299991607666,25.19984245300293,3300
2022-02-25,26.530000686645508,26.81999969482422,26.5,26.5,25.07682228088379,3300
2022-02-28,26.68000030517578,27.3700008392334,26.68000030517578,26.84000015258789,25.398563385009766,8700
2022-03-01,27.260000228881836,27.270000457763672,27.010000228881836,27.049999237060547,25.59728240966797,2900
2022-03-02,27.149999618530273,27.469999313354492,26.8700008392334,26.8700008392334,25.426952362060547,4500
2022-03-03,27.270000457763672,27.81999969482422,26.90999984741211,27.270000457763672,25.805471420288086,15600
2022-03-04,27.270000457763672,27.299999237060547,27.270000457763672,27.299999237060547,25.833858489990234,4100
2022-03-07,27.190000534057617,27.25,26.75,26.760000228881836,25.322856903076172,3900
2022-03-08,26.770000457763672,26.940000534057617,26.540000915527344,26.600000381469727,25.171451568603516,3100
2022-03-09,26.6200008392334,26.649999618530273,26.459999084472656,26.600000381469727,25.171451568603516,8000
2022-03-10,26.6299991607666,26.90999984741211,26.600000381469727,26.850000381469727,25.40802574157715,1700
2022-03-11,26.75,26.75,26.75,26.75,25.31339454650879,300
2022-03-14,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,25.228227615356445,600
2022-03-15,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,25.19984245300293,700
2022-03-16,27.34000015258789,27.34000015258789,26.270000457763672,26.360000610351562,24.9443416595459,8300
2022-03-17,26.260000228881836,27.030000686645508,26.260000228881836,26.899999618530273,25.455337524414062,1600
2022-03-18,27.75,27.75,27.010000228881836,27.389999389648438,25.919023513793945,5200
2022-03-21,27.450000762939453,27.489999771118164,26.799999237060547,27.049999237060547,25.59728240966797,3000
2022-03-22,26.719999313354492,26.989999771118164,26.700000762939453,26.989999771118164,25.54050636291504,2900
2022-03-23,26.940000534057617,26.940000534057617,26.690000534057617,26.690000534057617,25.25661849975586,800
2022-03-24,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,25.25661849975586,500
2022-03-25,26.719999313354492,26.850000381469727,26.6200008392334,26.850000381469727,25.40802574157715,1000
2022-03-28,27.0,27.0,26.649999618530273,26.950000762939453,25.502653121948242,1500
2022-03-29,26.950000762939453,26.989999771118164,26.850000381469727,26.850000381469727,25.40802574157715,4900
2022-03-30,26.75,26.75,26.600000381469727,26.600000381469727,25.171451568603516,1700
2022-03-31,25.649999618530273,26.600000381469727,25.649999618530273,26.329999923706055,24.915950775146484,12300
2022-04-01,26.75,27.100000381469727,26.010000228881836,27.010000228881836,25.55943489074707,8600
2022-04-04,27.0,27.0,26.149999618530273,27.0,25.549968719482422,7000
2022-04-05,27.0,27.0,26.389999389648438,26.489999771118164,25.06736183166504,1200
2022-04-06,26.6299991607666,26.6299991607666,26.1299991607666,26.1299991607666,24.72669219970703,1200
2022-04-07,26.75,26.75,26.729999542236328,26.75,25.31339454650879,1900
2022-04-08,26.989999771118164,27.0,26.68000030517578,26.75,25.31339454650879,3300
2022-04-11,27.040000915527344,27.040000915527344,26.239999771118164,26.969999313354492,25.52157974243164,5500
2022-04-12,26.969999313354492,26.979999542236328,26.360000610351562,26.360000610351562,24.9443416595459,3900
2022-04-13,26.540000915527344,26.540000915527344,26.059999465942383,26.059999465942383,24.660449981689453,1400
2022-04-14,26.3799991607666,26.3799991607666,26.0,26.149999618530273,24.74561882019043,3600
2022-04-18,26.09000015258789,26.399999618530273,25.90999984741211,26.09000015258789,24.688840866088867,3200
2022-04-19,26.5,26.969999313354492,26.270000457763672,26.700000762939453,25.266082763671875,5700
2022-04-20,26.420000076293945,26.729999542236328,26.420000076293945,26.729999542236328,25.294469833374023,1500
2022-04-21,26.239999771118164,26.469999313354492,26.010000228881836,26.010000228881836,24.613140106201172,2500
2022-04-22,25.8700008392334,26.25,25.799999237060547,25.940000534057617,24.546897888183594,4500
2022-04-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.509042739868164,400
2022-04-26,26.360000610351562,26.360000610351562,25.959999084472656,25.959999084472656,24.565824508666992,1400
2022-04-27,26.299999237060547,26.299999237060547,26.0,26.0,24.60367202758789,1200
2022-04-28,25.860000610351562,25.860000610351562,25.5,25.690000534057617,24.31032371520996,3600
2022-04-29,25.719999313354492,25.989999771118164,25.200000762939453,25.549999237060547,24.177841186523438,5200
2022-05-02,25.469999313354492,25.469999313354492,25.139999389648438,25.139999389648438,23.789859771728516,3800
2022-05-03,25.18000030517578,25.219999313354492,25.079999923706055,25.219999313354492,23.865564346313477,2300
2022-05-04,25.190000534057617,25.700000762939453,25.1200008392334,25.700000762939453,24.319786071777344,10000
2022-05-05,25.600000381469727,25.600000381469727,25.059999465942383,25.059999465942383,23.71415901184082,3000
2022-05-06,25.059999465942383,25.5,24.530000686645508,25.5,24.130525588989258,9900
2022-05-09,25.229999542236328,25.479999542236328,24.639999389648438,24.889999389648438,23.553285598754883,6800
2022-05-10,24.860000610351562,25.149999618530273,24.729999542236328,24.8700008392334,23.7346134185791,2500
2022-05-11,25.06999969482422,25.31999969482422,24.670000076293945,25.31999969482422,24.1640682220459,2200
2022-05-12,24.889999389648438,25.5,24.399999618530273,25.5,24.33584976196289,4200
2022-05-13,24.649999618530273,25.290000915527344,24.649999618530273,25.0,23.85867691040039,3800
2022-05-16,24.649999618530273,25.350000381469727,24.649999618530273,24.899999618530273,23.763240814208984,3500
2022-05-17,24.700000762939453,25.0,24.700000762939453,25.0,23.85867691040039,1200
2022-05-18,24.75,25.309999465942383,24.15999984741211,24.290000915527344,23.181093215942383,3700
2022-05-19,24.559999465942383,24.559999465942383,24.5,24.5,23.38150405883789,1900
2022-05-20,24.489999771118164,24.84000015258789,24.489999771118164,24.639999389648438,23.515111923217773,1800
2022-05-23,25.0,25.489999771118164,24.489999771118164,25.25,24.09726333618164,12800
2022-05-24,25.1200008392334,25.3700008392334,24.989999771118164,25.3700008392334,24.2117862701416,1500
2022-05-25,25.350000381469727,26.010000228881836,25.350000381469727,25.540000915527344,24.374025344848633,6900
2022-05-26,25.530000686645508,25.56999969482422,25.530000686645508,25.56999969482422,24.40265464782715,800
2022-05-27,25.549999237060547,25.549999237060547,25.34000015258789,25.34000015258789,24.18315887451172,4600
2022-05-31,25.549999237060547,25.760000228881836,24.649999618530273,25.5,24.33584976196289,4300
2022-06-01,25.709999084472656,25.829999923706055,25.290000915527344,25.600000381469727,24.431283950805664,2700
2022-06-02,25.450000762939453,25.899999618530273,25.450000762939453,25.610000610351562,24.44083023071289,5400
2022-06-03,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.44083023071289,300
2022-06-06,25.790000915527344,25.790000915527344,25.610000610351562,25.610000610351562,24.44083023071289,1100
2022-06-07,25.18000030517578,25.399999618530273,25.18000030517578,25.399999618530273,24.240415573120117,1300
2022-06-08,25.489999771118164,25.649999618530273,25.450000762939453,25.450000762939453,24.28813362121582,2500
2022-06-09,25.809999465942383,25.899999618530273,25.739999771118164,25.739999771118164,24.56489372253418,1000
2022-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.049549102783203,900
2022-06-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.049549102783203,400
2022-06-14,25.049999237060547,25.09000015258789,25.049999237060547,25.09000015258789,23.944568634033203,1100
2022-06-15,25.209999084472656,26.0,25.18000030517578,25.899999618530273,24.71759033203125,5100
2022-06-16,25.25,25.899999618530273,25.25,25.8799991607666,24.698501586914062,2600
2022-06-17,25.760000228881836,25.770000457763672,25.219999313354492,25.700000762939453,24.52672004699707,2600
2022-06-21,25.709999084472656,25.709999084472656,24.860000610351562,24.860000610351562,23.72507095336914,4600
2022-06-22,24.850000381469727,25.040000915527344,24.850000381469727,25.040000915527344,23.8968505859375,1800
2022-06-23,25.270000457763672,25.270000457763672,25.0,25.0,23.85867691040039,1600
2022-06-24,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,23.763240814208984,1300
2022-06-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.763240814208984,0
2022-06-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.906394958496094,500
2022-06-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.906394958496094,0
2022-06-30,24.850000381469727,25.34000015258789,24.850000381469727,25.34000015258789,24.18315887451172,1100
2022-07-01,25.489999771118164,25.489999771118164,25.219999313354492,25.350000381469727,24.192699432373047,1900
2022-07-05,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.801416397094727,400
2022-07-06,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.801416397094727,500
2022-07-07,24.860000610351562,24.940000534057617,24.850000381469727,24.940000534057617,23.801416397094727,800
2022-07-08,25.280000686645508,25.299999237060547,24.850000381469727,24.979999542236328,23.839590072631836,7800
2022-07-11,24.850000381469727,25.1299991607666,24.600000381469727,24.600000381469727,23.476938247680664,4200
2022-07-12,25.049999237060547,25.049999237060547,24.75,24.75,23.620088577270508,16400
2022-07-13,25.270000457763672,25.270000457763672,24.780000686645508,24.889999389648438,23.753698348999023,2000
2022-07-14,24.59000015258789,24.600000381469727,24.559999465942383,24.600000381469727,23.476938247680664,1400
2022-07-15,24.959999084472656,25.1299991607666,24.700000762939453,25.1299991607666,23.98274040222168,1600
2022-07-18,24.760000228881836,24.959999084472656,24.760000228881836,24.959999084472656,23.82050323486328,1000
2022-07-19,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,24.049549102783203,3700
2022-07-20,25.280000686645508,25.739999771118164,24.700000762939453,24.889999389648438,23.753698348999023,2600
2022-07-21,24.719999313354492,24.950000762939453,24.719999313354492,24.850000381469727,23.715524673461914,2400
2022-07-22,25.06999969482422,25.06999969482422,24.649999618530273,24.649999618530273,23.524654388427734,2000
2022-07-25,25.0,25.360000610351562,25.0,25.360000610351562,24.202241897583008,2500
2022-07-26,25.229999542236328,25.329999923706055,25.049999237060547,25.329999923706055,24.17361068725586,900
2022-07-27,25.1299991607666,25.290000915527344,25.010000228881836,25.290000915527344,24.135438919067383,3100
2022-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.667804718017578,300
2022-07-29,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,23.715524673461914,500
2022-08-01,25.09000015258789,25.489999771118164,25.09000015258789,25.489999771118164,24.32630729675293,2600
2022-08-02,25.270000457763672,25.280000686645508,25.270000457763672,25.270000457763672,24.116352081298828,1000
2022-08-03,25.350000381469727,25.389999389648438,25.350000381469727,25.389999389648438,24.230873107910156,700
2022-08-04,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.135438919067383,700
2022-08-05,25.6299991607666,25.6299991607666,25.5,25.5,24.33584976196289,1200
2022-08-08,25.75,25.75,25.600000381469727,25.729999542236328,24.55535125732422,3000
2022-08-09,25.75,25.75,25.149999618530273,25.149999618530273,24.199337005615234,1600
2022-08-10,25.200000762939453,25.3799991607666,25.040000915527344,25.040000915527344,24.093494415283203,2200
2022-08-11,25.25,25.420000076293945,25.049999237060547,25.049999237060547,24.103116989135742,2400
2022-08-12,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.131982803344727,700
2022-08-15,25.579999923706055,25.579999923706055,25.1200008392334,25.149999618530273,24.199337005615234,5900
2022-08-16,25.399999618530273,25.709999084472656,25.399999618530273,25.450000762939453,24.48799705505371,1400
2022-08-17,25.389999389648438,25.6299991607666,25.389999389648438,25.6299991607666,24.661191940307617,2400
2022-08-18,25.719999313354492,26.18000030517578,25.579999923706055,25.579999923706055,24.613080978393555,5800
2022-08-19,25.5,26.049999237060547,25.5,26.0,25.0172061920166,10300
2022-08-22,25.950000762939453,26.799999237060547,25.829999923706055,26.329999923706055,25.334732055664062,7600
2022-08-23,26.43000030517578,27.139999389648438,26.43000030517578,27.139999389648438,26.11411476135254,1800
2022-08-24,27.200000762939453,27.200000762939453,26.299999237060547,26.350000381469727,25.353975296020508,5900
2022-08-25,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,25.450197219848633,2500
2022-08-26,25.760000228881836,25.780000686645508,25.760000228881836,25.780000686645508,24.805522918701172,1700
2022-08-29,25.420000076293945,26.049999237060547,25.420000076293945,25.799999237060547,24.82476806640625,4000
2022-08-30,25.420000076293945,25.700000762939453,25.420000076293945,25.700000762939453,24.728548049926758,1200
2022-08-31,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.564973831176758,800
2022-09-01,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.564973831176758,0
2022-09-02,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.564973831176758,300
2022-09-06,25.3799991607666,25.3799991607666,25.270000457763672,25.270000457763672,24.314800262451172,1100
2022-09-07,25.280000686645508,25.530000686645508,25.280000686645508,25.450000762939453,24.48799705505371,2200
2022-09-08,25.299999237060547,25.829999923706055,25.299999237060547,25.829999923706055,24.853633880615234,1200
2022-09-09,25.280000686645508,25.639999389648438,25.280000686645508,25.399999618530273,24.439884185791016,2400
2022-09-12,25.5,25.5,25.260000228881836,25.280000686645508,24.32442283630371,1800
2022-09-13,25.25,25.3700008392334,25.209999084472656,25.3700008392334,24.411022186279297,3200
2022-09-14,25.229999542236328,25.31999969482422,25.100000381469727,25.100000381469727,24.151226043701172,4000
2022-09-15,25.049999237060547,25.25,25.049999237060547,25.25,24.295555114746094,2300
2022-09-16,25.110000610351562,27.0,25.100000381469727,26.479999542236328,25.479063034057617,18500
2022-09-19,26.450000762939453,26.450000762939453,25.709999084472656,25.709999084472656,24.738168716430664,2400
2022-09-20,25.440000534057617,26.0,25.200000762939453,25.75,24.776655197143555,7000
2022-09-21,25.899999618530273,26.25,25.899999618530273,26.25,25.257755279541016,3800
2022-09-22,26.149999618530273,26.25,25.610000610351562,26.200000762939453,25.20964813232422,3700
2022-09-23,26.0,26.0,25.809999465942383,25.969999313354492,24.988338470458984,3100
2022-09-26,25.579999923706055,25.950000762939453,25.579999923706055,25.950000762939453,24.96909523010254,3000
2022-09-27,26.0,26.600000381469727,25.950000762939453,26.600000381469727,25.594526290893555,5000
2022-09-28,26.700000762939453,26.700000762939453,25.860000610351562,25.860000610351562,24.88249969482422,5400
2022-09-29,26.299999237060547,26.350000381469727,25.520000457763672,25.520000457763672,24.55535125732422,2600
2022-09-30,25.700000762939453,26.399999618530273,25.56999969482422,25.56999969482422,24.603458404541016,3200
2022-10-03,26.0,26.0,25.75,25.760000228881836,24.786277770996094,2600
2022-10-04,25.850000381469727,26.0,25.68000030517578,25.690000534057617,24.718923568725586,1100
2022-10-05,25.68000030517578,25.75,25.639999389648438,25.75,24.776655197143555,1000
2022-10-06,25.899999618530273,25.940000534057617,25.899999618530273,25.940000534057617,24.959474563598633,600
2022-10-07,26.0,26.0,25.530000686645508,25.530000686645508,24.564973831176758,1500
2022-10-10,25.15999984741211,25.299999237060547,25.15999984741211,25.299999237060547,24.343664169311523,700
2022-10-11,25.709999084472656,25.75,25.270000457763672,25.360000610351562,24.401397705078125,3300
2022-10-12,25.229999542236328,25.690000534057617,25.15999984741211,25.15999984741211,24.20895767211914,15700
2022-10-13,25.149999618530273,25.6200008392334,25.149999618530273,25.360000610351562,24.401397705078125,11200
2022-10-14,26.0,26.049999237060547,25.649999618530273,25.709999084472656,24.738168716430664,2500
2022-10-17,26.06999969482422,26.06999969482422,25.5,25.639999389648438,24.670814514160156,900
2022-10-18,25.549999237060547,25.81999969482422,25.549999237060547,25.729999542236328,24.757413864135742,1300
2022-10-19,25.5,25.5,25.5,25.5,24.53610610961914,500
2022-10-20,25.729999542236328,25.729999542236328,25.690000534057617,25.690000534057617,24.718923568725586,1800
2022-10-21,26.0,26.049999237060547,25.649999618530273,25.649999618530273,24.680435180664062,1600
2022-10-24,25.31999969482422,25.610000610351562,25.219999313354492,25.59000015258789,24.62270164489746,2300
2022-10-25,26.0,26.0,25.75,26.0,25.0172061920166,1700
2022-10-26,26.0,26.0,25.40999984741211,25.40999984741211,24.449508666992188,1000
2022-10-27,26.0,26.0,26.0,26.0,25.0172061920166,100
2022-10-28,26.0,26.09000015258789,25.549999237060547,25.850000381469727,24.87287712097168,2500
2022-10-31,26.110000610351562,26.110000610351562,26.049999237060547,26.049999237060547,25.06531524658203,1500
2022-11-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.06531524658203,0
2022-11-02,26.25,26.25,25.950000762939453,25.950000762939453,24.96909523010254,1000
2022-11-03,27.200000762939453,27.200000762939453,26.110000610351562,26.200000762939453,25.20964813232422,900
2022-11-04,26.989999771118164,26.989999771118164,25.6200008392334,26.450000762939453,25.450197219848633,2500
2022-11-07,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.142292022705078,500
2022-11-08,26.3799991607666,26.3799991607666,25.809999465942383,25.809999465942383,24.834388732910156,900
2022-11-09,25.770000457763672,25.770000457763672,25.399999618530273,25.399999618530273,24.439884185791016,7300
2022-11-10,25.520000457763672,25.729999542236328,25.469999313354492,25.729999542236328,24.757413864135742,1800
2022-11-11,25.450000762939453,25.8799991607666,25.450000762939453,25.700000762939453,24.728548049926758,2000
2022-11-14,25.8799991607666,25.8799991607666,25.479999542236328,25.600000381469727,24.632326126098633,1500
2022-11-15,25.530000686645508,25.950000762939453,25.530000686645508,25.729999542236328,24.962181091308594,5300
2022-11-16,25.6299991607666,25.75,25.600000381469727,25.700000762939453,24.93307876586914,5100
2022-11-17,25.600000381469727,25.600000381469727,25.450000762939453,25.600000381469727,24.836061477661133,2600
2022-11-18,25.600000381469727,25.75,25.600000381469727,25.75,24.981582641601562,5700
2022-11-21,25.799999237060547,25.799999237060547,25.56999969482422,25.600000381469727,24.836061477661133,1100
2022-11-22,25.510000228881836,25.719999313354492,25.5,25.5,24.739044189453125,3500
2022-11-23,25.600000381469727,25.81999969482422,25.25,25.489999771118164,24.72934341430664,3000
2022-11-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.884567260742188,800
2022-11-28,25.690000534057617,26.799999237060547,25.600000381469727,26.600000381469727,25.80621910095215,5800
2022-11-29,26.0,26.139999389648438,25.68000030517578,25.68000030517578,24.913673400878906,2900
2022-11-30,26.0,26.90999984741211,25.540000915527344,25.559999465942383,24.797252655029297,2800
2022-12-01,25.649999618530273,25.649999618530273,24.559999465942383,25.09000015258789,24.341279983520508,12000
2022-12-02,25.139999389648438,25.530000686645508,24.770000457763672,25.170000076293945,24.41889190673828,8400
2022-12-05,24.75,25.100000381469727,23.979999542236328,24.399999618530273,23.671871185302734,18800
2022-12-06,24.700000762939453,24.739999771118164,24.450000762939453,24.459999084472656,23.730079650878906,5600
2022-12-07,24.299999237060547,24.5,24.229999542236328,24.389999389648438,23.662168502807617,24300
2022-12-08,24.1299991607666,24.3700008392334,24.1299991607666,24.3700008392334,23.642765045166016,2300
2022-12-09,24.299999237060547,24.6200008392334,24.219999313354492,24.219999313354492,23.49724006652832,4200
2022-12-12,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,23.574851989746094,3000
2022-12-13,24.309999465942383,25.43000030517578,24.309999465942383,24.329999923706055,23.603960037231445,14700
2022-12-14,24.260000228881836,24.969999313354492,23.729999542236328,23.729999542236328,23.02186393737793,37700
2022-12-15,23.950000762939453,24.0,22.850000381469727,22.850000381469727,22.16812515258789,51400
2022-12-16,22.899999618530273,23.200000762939453,21.760000228881836,22.020000457763672,21.362892150878906,44500
2022-12-19,22.0,22.190000534057617,20.670000076293945,21.020000457763672,20.39273452758789,45400
2022-12-20,21.190000534057617,21.989999771118164,21.100000381469727,21.520000457763672,20.8778133392334,44000
2022-12-21,21.90999984741211,21.90999984741211,21.739999771118164,21.739999771118164,21.09124755859375,1800
2022-12-22,21.260000228881836,21.719999313354492,21.260000228881836,21.540000915527344,20.897218704223633,2700
2022-12-23,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.07184410095215,700
2022-12-27,21.989999771118164,22.25,21.790000915527344,22.219999313354492,21.556922912597656,1600
2022-12-28,22.1299991607666,22.760000228881836,21.520000457763672,22.56999969482422,21.896480560302734,10700
2022-12-29,22.639999389648438,22.920000076293945,22.5,22.75,22.071109771728516,23500
2022-12-30,22.75,22.75,22.360000610351562,22.6299991607666,21.954689025878906,29600
