,Date,Adj Close,% change
104,2022-06-02,14.859999656677246,0.0157210895719202
105,2022-06-03,14.770000457763672,-0.006056473821864028
106,2022-06-06,14.899999618530272,0.00880156782244823
107,2022-06-07,14.6899995803833,-0.014093962652576564
108,2022-06-08,14.520000457763672,-0.011572438902356486
109,2022-06-09,14.239999771118164,-0.01928379323816032
110,2022-06-10,14.09000015258789,-0.010533681245873727
111,2022-06-13,13.899999618530272,-0.013484778708304113
112,2022-06-14,13.0,-0.06474817577192382
113,2022-06-15,12.989999771118164,-0.0007692483755258328
114,2022-06-16,12.729999542236328,-0.020015414431331813
115,2022-06-17,12.829999923706056,0.007855489793062498
116,2022-06-21,13.220000267028809,0.03039753278580659
117,2022-06-22,12.8100004196167,-0.03101360356509708
118,2022-06-23,12.199999809265137,-0.047619093705682736
119,2022-06-24,11.899999618530272,-0.024590179952874602
120,2022-06-27,12.0,0.008403393670199044
121,2022-06-28,11.890000343322754,-0.009166638056437137
122,2022-06-29,11.609999656677246,-0.02354925807910102
123,2022-06-30,11.0,-0.05254088498843479
124,2022-07-01,10.600000381469728,-0.0363636016845702
125,2022-07-05,9.989999771118164,-0.05754722532066414
126,2022-07-06,9.670000076293944,-0.03203200221779423
127,2022-07-07,9.859999656677246,0.01964835355576544
128,2022-07-08,9.949999809265137,0.009127804839926368
129,2022-07-11,9.619999885559082,-0.03316582211376218
130,2022-07-12,9.329999923706056,-0.03014552653876379
131,2022-07-13,9.93000030517578,0.06430872308425384
132,2022-07-14,9.640000343322754,-0.02920442627800024
133,2022-07-15,9.949999809265137,0.03215761980310594
134,2022-07-18,10.579999923706056,0.06331659562990977
135,2022-07-19,10.850000381469728,0.025519892222181983
136,2022-07-20,10.600000381469728,-0.02304147384427424
137,2022-07-21,9.949999809265137,-0.06132080649175098
138,2022-07-22,10.020000457763672,0.007035241189990105
139,2022-07-25,10.079999923706056,0.005987970379372154
140,2022-07-26,9.90999984741211,-0.016865087061572526
141,2022-07-27,10.210000038146973,0.030272471781440657
142,2022-07-28,9.949999809265137,-0.025465252488777068
143,2022-07-29,10.050000190734863,0.010050289787604694
144,2022-08-01,9.729999542236328,-0.03184085994282315
145,2022-08-02,9.850000381469728,0.012333077582634688
146,2022-08-03,9.890000343322754,0.0040609096755239715
147,2022-08-04,9.729999542236328,-0.016178037970893566
148,2022-08-05,9.880000114440918,0.015416297971388548
149,2022-08-08,9.989999771118164,0.011133568360638613
150,2022-08-09,9.920000076293944,-0.0070069766194184036
151,2022-08-10,9.989999771118164,0.007056420794945506
152,2022-08-11,10.09000015258789,0.010010048424508922
153,2022-08-12,10.039999961853027,-0.004955420215929207
154,2022-08-15,9.770000457763672,-0.026892380987571518
155,2022-08-16,10.140000343322754,0.0378710202889565
156,2022-08-17,10.25,0.010848092007184285
157,2022-08-18,10.31999969482422,0.006829238519436176
158,2022-08-19,10.470000267028809,0.014534939596928309
159,2022-08-22,11.720000267028809,0.11938872665900391
160,2022-08-23,11.539999961853027,-0.015358387463707324
161,2022-08-24,11.729999542236328,0.016464435096305907
162,2022-08-25,11.649999618530272,-0.006820113114071269
163,2022-08-26,11.739999771118164,0.00772533523904495
164,2022-08-29,12.029999732971191,0.024701871167532863
165,2022-08-30,11.3100004196167,-0.05985031831556542
166,2022-08-31,11.130000114440918,-0.015915145755748927
167,2022-09-01,10.460000038146973,-0.06019767020708611
168,2022-09-02,10.630000114440918,0.016252397291966147
169,2022-09-06,10.5,-0.012229549674633744
170,2022-09-07,10.0,-0.04761904761904767
171,2022-09-08,9.949999809265137,-0.00500001907348635
172,2022-09-09,10.199999809265137,0.02512562862234513
173,2022-09-12,10.100000381469728,-0.009803865653465471
174,2022-09-13,10.0,-0.009901027494335302
175,2022-09-14,9.90999984741211,-0.009000015258789018
176,2022-09-15,9.920000076293944,0.001009104847206066
177,2022-09-16,10.279999732971191,0.036290287692390955
178,2022-09-19,10.270000457763672,-0.0009726921660755394
179,2022-09-20,10.229999542236328,-0.003894928310066881
180,2022-09-21,10.300000190734863,0.006842683443877506
181,2022-09-22,10.25,-0.004854387360093471
182,2022-09-23,10.119999885559082,-0.012682937994235921
183,2022-09-26,10.06999969482422,-0.004940730365640689
184,2022-09-27,10.029999732971191,-0.003972190969736444
185,2022-09-28,10.40999984741211,0.037886353395579775
186,2022-09-29,10.050000190734863,-0.03458210009164797
187,2022-09-30,10.039999961853027,-0.000995047631049295
188,2022-10-03,10.43000030517578,0.03884465585702768
189,2022-10-04,10.449999809265137,0.001917497939039725
190,2022-10-05,10.65999984741211,0.020095697797121836
191,2022-10-06,10.960000038146973,0.028142607413610188
192,2022-10-07,10.710000038146973,-0.022810218898709822
193,2022-10-10,10.06999969482422,-0.05975726807125992
194,2022-10-11,10.140000343322754,0.006951405225415375
195,2022-10-12,10.119999885559082,-0.001972431665334451
196,2022-10-13,10.25,0.012845861256028712
197,2022-10-14,10.0,-0.024390243902439046
198,2022-10-17,10.1899995803833,0.01899995803832999
199,2022-10-18,10.010000228881836,-0.017664313926762154
200,2022-10-19,10.239999771118164,0.022976976721010622
201,2022-10-20,10.329999923706056,0.008789077597612494
202,2022-10-21,10.34000015258789,0.0009680763751880317
203,2022-10-24,10.640000343322754,0.029013557669994805
204,2022-10-25,10.75,0.010338313263897447
205,2022-10-26,10.859999656677246,0.010232526202534453
206,2022-10-27,10.90999984741211,0.0046040692739912625
207,2022-10-28,11.050000190734863,0.012832295626105106
208,2022-10-31,11.5,0.04072396393643962
209,2022-11-01,11.369999885559082,-0.011304357777471075
210,2022-11-02,11.050000190734863,-0.02814421266887146
211,2022-11-03,11.079999923706056,0.002714907914331821
212,2022-11-04,11.050000190734863,-0.0027075571460075665
213,2022-11-07,11.270000457763672,0.019909526084286755
214,2022-11-08,11.289999961853027,0.0017745788178364919
215,2022-11-09,11.640000343322754,0.031000919632623303
216,2022-11-10,12.010000228881836,0.031786930811503966
217,2022-11-11,11.8100004196167,-0.01665277314351532
218,2022-11-14,12.34000015258789,0.04487719848771965
219,2022-11-15,11.109999656677246,-0.0996758898461354
220,2022-11-16,10.890000343322754,-0.019801919005665303
221,2022-11-17,10.380000114440918,-0.04683197546403606
222,2022-11-18,10.25,-0.012524095665476742
223,2022-11-21,10.350000381469728,0.009756134777534564
224,2022-11-22,10.68000030517578,0.03188404942446876
225,2022-11-23,10.600000381469728,-0.007490629346450617
226,2022-11-25,11.079999923706056,0.045282974053041825
227,2022-11-28,10.40999984741211,-0.06046932138153338
228,2022-11-29,11.0,0.05667628830317062
229,2022-11-30,11.050000190734863,0.004545471884987551
230,2022-12-01,11.0,-0.004524904060796975
231,2022-12-02,11.0,0.0
232,2022-12-05,10.960000038146973,-0.0036363601684570312
233,2022-12-06,10.829999923706056,-0.011861324269018536
234,2022-12-07,10.890000343322754,0.005540204989785913
235,2022-12-08,11.329999923706056,0.04040400059795135
236,2022-12-09,11.130000114440918,-0.01765223394632809
237,2022-12-12,11.170000076293944,0.0035938869219889202
238,2022-12-13,11.550000190734863,0.03401970562626877
239,2022-12-14,11.59000015258789,0.0034632001032446347
240,2022-12-15,11.399999618530272,-0.01639348848629607
241,2022-12-16,11.270000457763672,-0.011403435536549544
242,2022-12-19,11.529999732971191,0.023070032355536618
243,2022-12-20,11.18000030517578,-0.03035554517790262
244,2022-12-21,11.029999732971191,-0.013416866557252716
245,2022-12-22,11.140000343322754,0.009972857027615856
246,2022-12-23,11.09000015258789,-0.004488347324408615
247,2022-12-27,11.0600004196167,-0.002705115649993095
248,2022-12-28,11.029999732971191,-0.002712539376788503
249,2022-12-29,11.0,-0.0027198307975943026
250,2022-12-30,11.460000038146973,0.04181818528608838
