Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,6.550000190734863,7.119999885559082,6.480000019073486,6.929999828338623,6.929999828338623,861600
2022-02-07,6.690000057220459,7.440000057220459,6.690000057220459,6.949999809265137,6.949999809265137,608400
2022-02-08,6.880000114440918,7.369999885559082,6.869999885559082,7.300000190734863,7.300000190734863,678700
2022-02-09,7.449999809265137,7.889999866485596,7.400000095367432,7.590000152587891,7.590000152587891,1014600
2022-02-10,7.5,7.980000019073486,7.480000019073486,7.559999942779541,7.559999942779541,1062100
2022-02-11,7.5,7.650000095367432,6.5,6.639999866485596,6.639999866485596,1335200
2022-02-14,6.550000190734863,6.789999961853027,6.260000228881836,6.599999904632568,6.599999904632568,981700
2022-02-15,6.860000133514404,7.599999904632568,6.760000228881836,7.539999961853027,7.539999961853027,852900
2022-02-16,7.480000019073486,7.579999923706055,7.159999847412109,7.230000019073486,7.230000019073486,703200
2022-02-17,7.130000114440918,7.25,6.75,6.829999923706055,6.829999923706055,637800
2022-02-18,6.78000020980835,6.980000019073486,6.400000095367432,6.710000038146973,6.710000038146973,1022500
2022-02-22,6.619999885559082,6.690000057220459,6.099999904632568,6.150000095367432,6.150000095367432,1008300
2022-02-23,6.28000020980835,6.46999979019165,5.949999809265137,6.110000133514404,6.110000133514404,1048500
2022-02-24,5.639999866485596,6.769999980926514,5.539999961853027,6.679999828338623,6.679999828338623,1199900
2022-02-25,6.71999979019165,7.130000114440918,6.349999904632568,6.940000057220459,6.940000057220459,556900
2022-02-28,6.789999961853027,7.619999885559082,6.78000020980835,7.53000020980835,7.53000020980835,830600
2022-03-01,7.5,7.71999979019165,7.179999828338623,7.239999771118164,7.239999771118164,536900
2022-03-02,7.239999771118164,7.849999904632568,7.139999866485596,7.53000020980835,7.53000020980835,738700
2022-03-03,7.599999904632568,7.650000095367432,7.03000020980835,7.449999809265137,7.449999809265137,794600
2022-03-04,7.28000020980835,7.340000152587891,6.829999923706055,7.079999923706055,7.079999923706055,730800
2022-03-07,7.099999904632568,7.46999979019165,6.809999942779541,6.989999771118164,6.989999771118164,849100
2022-03-08,7.039999961853027,7.670000076293945,6.909999847412109,7.25,7.25,617000
2022-03-09,7.46999979019165,8.0600004196167,7.349999904632568,7.849999904632568,7.849999904632568,924100
2022-03-10,7.75,8.800000190734863,7.650000095367432,8.6899995803833,8.6899995803833,1194600
2022-03-11,8.920000076293945,9.449999809265137,8.529999732971191,8.779999732971191,8.779999732971191,1381200
2022-03-14,8.699999809265137,8.890000343322754,7.28000020980835,7.340000152587891,7.340000152587891,1367600
2022-03-15,7.320000171661377,8.0600004196167,6.909999847412109,7.860000133514404,7.860000133514404,677600
2022-03-16,8.029999732971191,8.430000305175781,7.769999980926514,8.1899995803833,8.1899995803833,899300
2022-03-17,8.180000305175781,8.9399995803833,8.100000381469727,8.899999618530273,8.899999618530273,660800
2022-03-18,8.800000190734863,9.550000190734863,8.789999961853027,9.270000457763672,9.270000457763672,907200
2022-03-21,9.319999694824219,10.539999961853027,9.279999732971191,9.850000381469727,9.850000381469727,1157300
2022-03-22,9.729999542236328,10.100000381469727,9.239999771118164,9.319999694824219,9.319999694824219,1447600
2022-03-23,9.270000457763672,9.319999694824219,8.890000343322754,8.930000305175781,8.930000305175781,887500
2022-03-24,8.979999542236328,9.420000076293945,8.949999809265137,9.119999885559082,9.119999885559082,604300
2022-03-25,9.079999923706055,9.600000381469727,9.020000457763672,9.25,9.25,542800
2022-03-28,9.270000457763672,9.930000305175781,9.270000457763672,9.75,9.75,583900
2022-03-29,9.899999618530273,10.720000267028809,9.880000114440918,10.710000038146973,10.710000038146973,931900
2022-03-30,10.710000038146973,10.989999771118164,10.199999809265137,10.699999809265137,10.699999809265137,1098300
2022-03-31,10.640000343322754,10.640000343322754,9.600000381469727,9.609999656677246,9.609999656677246,806100
2022-04-01,9.699999809265137,10.180000305175781,9.699999809265137,10.020000457763672,10.020000457763672,617900
2022-04-04,10.0600004196167,11.0,10.0600004196167,10.899999618530273,10.899999618530273,715300
2022-04-05,10.90999984741211,10.949999809265137,10.270000457763672,10.569999694824219,10.569999694824219,755900
2022-04-06,10.449999809265137,10.460000038146973,9.5,9.989999771118164,9.989999771118164,823500
2022-04-07,10.100000381469727,10.260000228881836,9.25,9.609999656677246,9.609999656677246,582700
2022-04-08,9.59000015258789,9.90999984741211,9.350000381469727,9.670000076293945,9.670000076293945,568400
2022-04-11,9.550000190734863,9.649999618530273,9.180000305175781,9.539999961853027,9.539999961853027,412000
2022-04-12,9.710000038146973,10.369999885559082,9.449999809265137,9.579999923706055,9.579999923706055,952500
2022-04-13,9.579999923706055,10.770000457763672,9.449999809265137,10.6899995803833,10.6899995803833,713500
2022-04-14,10.710000038146973,11.0,10.5600004196167,10.8100004196167,10.8100004196167,652800
2022-04-18,10.75,11.890000343322754,10.600000381469727,11.579999923706055,11.579999923706055,1377500
2022-04-19,11.5600004196167,13.079999923706055,11.5600004196167,12.890000343322754,12.890000343322754,1900900
2022-04-20,12.90999984741211,13.59000015258789,12.100000381469727,12.5,12.5,1411100
2022-04-21,12.65999984741211,12.770000457763672,11.4399995803833,11.699999809265137,11.699999809265137,1437800
2022-04-22,11.699999809265137,11.930000305175781,10.770000457763672,10.899999618530273,10.899999618530273,867200
2022-04-25,10.5,11.819999694824219,10.300000190734863,11.800000190734863,11.800000190734863,938600
2022-04-26,11.729999542236328,11.989999771118164,10.930000305175781,11.100000381469727,11.100000381469727,715200
2022-04-27,11.010000228881836,11.819999694824219,11.0,11.369999885559082,11.369999885559082,760400
2022-04-28,11.569999694824219,11.970000267028809,11.0,11.8100004196167,11.8100004196167,617800
2022-04-29,11.670000076293945,12.34000015258789,11.3100004196167,11.369999885559082,11.369999885559082,632200
2022-05-02,11.029999732971191,11.729999542236328,10.600000381469727,11.25,11.25,952100
2022-05-03,11.210000038146973,12.100000381469727,10.920000076293945,12.079999923706055,12.079999923706055,611000
2022-05-04,12.0,12.649999618530273,11.25,12.630000114440918,12.630000114440918,931700
2022-05-05,12.369999885559082,13.029999732971191,11.569999694824219,11.890000343322754,11.890000343322754,872300
2022-05-06,11.6899995803833,11.720000267028809,10.569999694824219,11.020000457763672,11.020000457763672,943600
2022-05-09,10.600000381469727,10.600000381469727,9.220000267028809,9.369999885559082,9.369999885559082,1883900
2022-05-10,9.569999694824219,9.869999885559082,7.460000038146973,7.639999866485596,7.639999866485596,2659900
2022-05-11,7.449999809265137,7.949999809265137,6.579999923706055,7.090000152587891,7.090000152587891,3663200
2022-05-12,6.889999866485596,7.28000020980835,6.230000019073486,6.929999828338623,6.929999828338623,2435000
2022-05-13,7.21999979019165,8.640000343322754,7.21999979019165,8.119999885559082,8.119999885559082,2242300
2022-05-16,7.909999847412109,8.239999771118164,7.480000019073486,7.510000228881836,7.510000228881836,1227000
2022-05-17,7.920000076293945,8.350000381469727,7.659999847412109,8.25,8.25,1198100
2022-05-18,8.050000190734863,8.649999618530273,7.710000038146973,7.949999809265137,7.949999809265137,1173000
2022-05-19,7.760000228881836,8.229999542236328,7.760000228881836,7.940000057220459,7.940000057220459,811700
2022-05-20,8.239999771118164,8.59000015258789,7.570000171661377,7.900000095367432,7.900000095367432,1247500
2022-05-23,8.079999923706055,8.15999984741211,7.659999847412109,7.71999979019165,7.71999979019165,853500
2022-05-24,7.5,7.519999980926514,7.050000190734863,7.360000133514404,7.360000133514404,1260300
2022-05-25,7.340000152587891,7.420000076293945,6.949999809265137,7.199999809265137,7.199999809265137,1332600
2022-05-26,7.260000228881836,8.15999984741211,7.260000228881836,7.550000190734863,7.550000190734863,1400800
2022-05-27,7.5,8.119999885559082,7.5,7.980000019073486,7.980000019073486,1156000
2022-05-31,8.15999984741211,8.199999809265137,7.71999979019165,8.010000228881836,8.010000228881836,4077100
2022-06-01,8.039999961853027,8.380000114440918,7.860000133514404,7.929999828338623,7.929999828338623,1294100
2022-06-02,7.889999866485596,8.239999771118164,6.599999904632568,6.940000057220459,6.940000057220459,5639400
2022-06-03,6.940000057220459,6.949999809265137,6.53000020980835,6.940000057220459,6.940000057220459,1571600
2022-06-06,7.130000114440918,7.480000019073486,6.5,6.599999904632568,6.599999904632568,2303700
2022-06-07,6.510000228881836,6.670000076293945,6.260000228881836,6.610000133514404,6.610000133514404,1698400
2022-06-08,6.630000114440918,7.150000095367432,6.449999809265137,6.989999771118164,6.989999771118164,1328400
2022-06-09,6.929999828338623,6.929999828338623,6.28000020980835,6.320000171661377,6.320000171661377,1502500
2022-06-10,6.320000171661377,6.389999866485596,5.909999847412109,6.139999866485596,6.139999866485596,1282700
2022-06-13,5.929999828338623,5.929999828338623,5.389999866485596,5.510000228881836,5.510000228881836,1517000
2022-06-14,5.590000152587891,5.820000171661377,5.510000228881836,5.809999942779541,5.809999942779541,1239900
2022-06-15,5.900000095367432,6.340000152587891,5.760000228881836,6.170000076293945,6.170000076293945,1212300
2022-06-16,6.0,6.179999828338623,5.820000171661377,6.099999904632568,6.099999904632568,1357700
2022-06-17,6.239999771118164,6.739999771118164,6.130000114440918,6.639999866485596,6.639999866485596,1513600
2022-06-21,6.690000057220459,7.03000020980835,6.570000171661377,6.599999904632568,6.599999904632568,1531900
2022-06-22,6.53000020980835,6.739999771118164,6.300000190734863,6.480000019073486,6.480000019073486,889600
2022-06-23,6.559999942779541,6.909999847412109,6.5,6.900000095367432,6.900000095367432,835500
2022-06-24,7.03000020980835,7.150000095367432,6.46999979019165,6.619999885559082,6.619999885559082,13764300
2022-06-27,6.760000228881836,6.900000095367432,6.409999847412109,6.769999980926514,6.769999980926514,954400
2022-06-28,6.730000019073486,7.079999923706055,6.420000076293945,6.46999979019165,6.46999979019165,1282100
2022-06-29,6.699999809265137,6.699999809265137,5.78000020980835,5.889999866485596,5.889999866485596,1319100
2022-06-30,5.800000190734863,6.559999942779541,5.78000020980835,6.539999961853027,6.539999961853027,857400
2022-07-01,6.46999979019165,6.539999961853027,6.059999942779541,6.480000019073486,6.480000019073486,984500
2022-07-05,6.400000095367432,6.639999866485596,6.139999866485596,6.610000133514404,6.610000133514404,678300
2022-07-06,6.630000114440918,7.039999961853027,6.579999923706055,7.0,7.0,1291900
2022-07-07,7.019999980926514,8.039999961853027,6.989999771118164,7.989999771118164,7.989999771118164,1089100
2022-07-08,7.900000095367432,8.649999618530273,7.699999809265137,8.640000343322754,8.640000343322754,855600
2022-07-11,8.640000343322754,9.170000076293945,8.350000381469727,8.75,8.75,1078900
2022-07-12,8.75,9.510000228881836,8.670000076293945,9.390000343322754,9.390000343322754,1358100
2022-07-13,9.149999618530273,10.069999694824219,9.0600004196167,9.979999542236328,9.979999542236328,1153600
2022-07-14,9.920000076293945,9.949999809265137,9.15999984741211,9.649999618530273,9.649999618530273,969000
2022-07-15,9.829999923706055,9.930000305175781,9.289999961853027,9.890000343322754,9.890000343322754,1000900
2022-07-18,9.989999771118164,10.479999542236328,9.850000381469727,9.899999618530273,9.899999618530273,823400
2022-07-19,9.90999984741211,10.630000114440918,9.90999984741211,10.489999771118164,10.489999771118164,603700
2022-07-20,10.5,11.579999923706055,10.40999984741211,11.5,11.5,1081300
2022-07-21,11.449999809265137,11.869999885559082,11.140000343322754,11.699999809265137,11.699999809265137,701100
2022-07-22,11.699999809265137,11.699999809265137,10.270000457763672,10.350000381469727,10.350000381469727,940200
2022-07-25,10.350000381469727,10.649999618530273,9.569999694824219,10.600000381469727,10.600000381469727,883600
2022-07-26,10.430000305175781,10.600000381469727,9.600000381469727,9.649999618530273,9.649999618530273,583400
2022-07-27,9.890000343322754,10.020000457763672,9.329999923706055,9.789999961853027,9.789999961853027,811800
2022-07-28,9.850000381469727,10.449999809265137,9.609999656677246,10.369999885559082,10.369999885559082,576200
2022-07-29,10.350000381469727,10.739999771118164,10.15999984741211,10.670000076293945,10.670000076293945,531800
2022-08-01,10.65999984741211,11.390000343322754,10.380000114440918,11.199999809265137,11.199999809265137,612100
2022-08-02,11.029999732971191,11.729999542236328,10.710000038146973,11.0,11.0,794000
2022-08-03,11.0,11.270000457763672,10.640000343322754,11.210000038146973,11.210000038146973,702200
2022-08-04,11.239999771118164,11.489999771118164,10.770000457763672,10.859999656677246,10.859999656677246,624200
2022-08-05,10.59000015258789,10.90999984741211,10.40999984741211,10.600000381469727,10.600000381469727,985100
2022-08-08,10.869999885559082,11.220000267028809,10.079999923706055,10.279999732971191,10.279999732971191,599500
2022-08-09,10.260000228881836,10.5,9.829999923706055,9.989999771118164,9.989999771118164,681400
2022-08-10,10.479999542236328,10.779999732971191,10.1899995803833,10.619999885559082,10.619999885559082,725900
2022-08-11,10.649999618530273,11.130000114440918,10.619999885559082,10.770000457763672,10.770000457763672,419200
2022-08-12,10.8100004196167,11.390000343322754,10.6899995803833,11.329999923706055,11.329999923706055,543100
2022-08-15,11.220000267028809,11.630000114440918,11.100000381469727,11.470000267028809,11.470000267028809,493200
2022-08-16,11.449999809265137,11.609999656677246,11.100000381469727,11.479999542236328,11.479999542236328,397000
2022-08-17,11.420000076293945,12.210000038146973,11.1899995803833,12.170000076293945,12.170000076293945,953000
2022-08-18,12.130000114440918,12.430000305175781,11.279999732971191,11.4399995803833,11.4399995803833,653700
2022-08-19,11.199999809265137,11.199999809265137,10.039999961853027,10.170000076293945,10.170000076293945,1387800
2022-08-22,9.869999885559082,10.130000114440918,9.399999618530273,9.949999809265137,9.949999809265137,698000
2022-08-23,9.920000076293945,10.649999618530273,9.920000076293945,10.15999984741211,10.15999984741211,458700
2022-08-24,9.970000267028809,10.489999771118164,9.970000267028809,10.15999984741211,10.15999984741211,396100
2022-08-25,10.199999809265137,10.75,10.180000305175781,10.729999542236328,10.729999542236328,364000
2022-08-26,10.720000267028809,10.720000267028809,9.880000114440918,10.050000190734863,10.050000190734863,366800
2022-08-29,10.0600004196167,10.4399995803833,9.649999618530273,9.699999809265137,9.699999809265137,483500
2022-08-30,9.699999809265137,10.0,8.479999542236328,8.579999923706055,8.579999923706055,1346100
2022-08-31,8.6899995803833,8.6899995803833,7.929999828338623,7.96999979019165,7.96999979019165,1714100
2022-09-01,7.920000076293945,7.920000076293945,7.190000057220459,7.690000057220459,7.690000057220459,1232700
2022-09-02,7.849999904632568,8.210000038146973,7.510000228881836,7.570000171661377,7.570000171661377,646000
2022-09-06,7.599999904632568,7.949999809265137,7.460000038146973,7.550000190734863,7.550000190734863,557700
2022-09-07,7.489999771118164,8.020000457763672,7.409999847412109,7.96999979019165,7.96999979019165,466300
2022-09-08,8.029999732971191,8.390000343322754,7.909999847412109,8.15999984741211,8.15999984741211,932100
2022-09-09,8.210000038146973,9.40999984741211,8.210000038146973,9.270000457763672,9.270000457763672,708000
2022-09-12,9.300000190734863,9.619999885559082,9.029999732971191,9.210000038146973,9.210000038146973,438700
2022-09-13,8.800000190734863,9.050000190734863,8.1899995803833,8.75,8.75,871100
2022-09-14,8.579999923706055,9.050000190734863,8.399999618530273,8.760000228881836,8.760000228881836,373100
2022-09-15,8.680000305175781,8.869999885559082,8.25,8.550000190734863,8.550000190734863,572800
2022-09-16,8.359999656677246,8.539999961853027,8.010000228881836,8.40999984741211,8.40999984741211,1075400
2022-09-19,8.149999618530273,8.460000038146973,8.050000190734863,8.170000076293945,8.170000076293945,440000
2022-09-20,8.079999923706055,8.119999885559082,7.900000095367432,8.039999961853027,8.039999961853027,504000
2022-09-21,8.140000343322754,8.640000343322754,8.050000190734863,8.069999694824219,8.069999694824219,522300
2022-09-22,8.300000190734863,8.449999809265137,7.590000152587891,7.849999904632568,7.849999904632568,541000
2022-09-23,7.650000095367432,7.699999809265137,7.059999942779541,7.300000190734863,7.300000190734863,927900
2022-09-26,7.230000019073486,8.079999923706055,7.139999866485596,7.300000190734863,7.300000190734863,602200
2022-09-27,7.460000038146973,7.739999771118164,7.110000133514404,7.300000190734863,7.300000190734863,392100
2022-09-28,7.309999942779541,7.96999979019165,7.21999979019165,7.860000133514404,7.860000133514404,448700
2022-09-29,7.570000171661377,7.570000171661377,7.0,7.340000152587891,7.340000152587891,861000
2022-09-30,7.349999904632568,8.0600004196167,7.079999923706055,7.340000152587891,7.340000152587891,834000
2022-10-03,7.5,7.570000171661377,6.849999904632568,7.0,7.0,936300
2022-10-04,7.190000057220459,7.960000038146973,7.170000076293945,7.789999961853027,7.789999961853027,719700
2022-10-05,7.610000133514404,7.679999828338623,7.21999979019165,7.550000190734863,7.550000190734863,488000
2022-10-06,7.5,7.789999961853027,7.25,7.329999923706055,7.329999923706055,454100
2022-10-07,7.260000228881836,7.389999866485596,6.809999942779541,6.920000076293945,6.920000076293945,762800
2022-10-10,6.929999828338623,7.0,6.349999904632568,6.510000228881836,6.510000228881836,642400
2022-10-11,6.449999809265137,6.960000038146973,6.21999979019165,6.650000095367432,6.650000095367432,699100
2022-10-12,6.699999809265137,7.039999961853027,6.320000171661377,6.840000152587891,6.840000152587891,532700
2022-10-13,6.449999809265137,7.199999809265137,6.210000038146973,6.989999771118164,6.989999771118164,724200
2022-10-14,7.059999942779541,7.079999923706055,6.429999828338623,6.449999809265137,6.449999809265137,570400
2022-10-17,6.769999980926514,7.079999923706055,6.590000152587891,6.730000019073486,6.730000019073486,632000
2022-10-18,6.989999771118164,7.090000152587891,6.53000020980835,6.619999885559082,6.619999885559082,503000
2022-10-19,6.5,6.599999904632568,6.260000228881836,6.449999809265137,6.449999809265137,638000
2022-10-20,6.449999809265137,6.769999980926514,6.190000057220459,6.25,6.25,645600
2022-10-21,6.260000228881836,6.670000076293945,6.019999980926514,6.610000133514404,6.610000133514404,660800
2022-10-24,6.639999866485596,6.869999885559082,6.329999923706055,6.71999979019165,6.71999979019165,547400
2022-10-25,6.710000038146973,7.400000095367432,6.710000038146973,7.349999904632568,7.349999904632568,892600
2022-10-26,7.230000019073486,7.71999979019165,7.230000019073486,7.340000152587891,7.340000152587891,742000
2022-10-27,7.340000152587891,7.690000057220459,7.150000095367432,7.480000019073486,7.480000019073486,442400
2022-10-28,7.550000190734863,8.369999885559082,7.320000171661377,8.260000228881836,8.260000228881836,991900
2022-10-31,8.260000228881836,8.710000038146973,8.09000015258789,8.470000267028809,8.470000267028809,1032200
2022-11-01,8.579999923706055,8.609999656677246,8.149999618530273,8.1899995803833,8.1899995803833,520700
2022-11-02,8.109999656677246,8.289999961853027,7.449999809265137,7.519999980926514,7.519999980926514,619600
2022-11-03,7.409999847412109,7.900000095367432,7.340000152587891,7.460000038146973,7.460000038146973,430200
2022-11-04,7.619999885559082,7.789999961853027,6.949999809265137,7.239999771118164,7.239999771118164,786900
2022-11-07,7.239999771118164,7.460000038146973,6.900000095367432,7.429999828338623,7.429999828338623,390600
2022-11-08,7.5,7.849999904632568,7.21999979019165,7.489999771118164,7.489999771118164,406500
2022-11-09,7.309999942779541,7.420000076293945,6.96999979019165,7.03000020980835,7.03000020980835,421400
2022-11-10,7.570000171661377,8.5600004196167,7.570000171661377,8.180000305175781,8.180000305175781,1163600
2022-11-11,8.15999984741211,8.649999618530273,8.039999961853027,8.510000228881836,8.510000228881836,608000
2022-11-14,8.5,8.75,8.109999656677246,8.680000305175781,8.680000305175781,546400
2022-11-15,8.880000114440918,9.640000343322754,8.779999732971191,9.1899995803833,9.1899995803833,742600
2022-11-16,9.199999809265137,9.199999809265137,8.510000228881836,8.699999809265137,8.699999809265137,536100
2022-11-17,8.640000343322754,8.850000381469727,8.3100004196167,8.569999694824219,8.569999694824219,607600
2022-11-18,8.899999618530273,9.0,8.029999732971191,8.3100004196167,8.3100004196167,535900
2022-11-21,8.199999809265137,8.260000228881836,7.730000019073486,8.239999771118164,8.239999771118164,435500
2022-11-22,8.3100004196167,8.430000305175781,8.020000457763672,8.359999656677246,8.359999656677246,294800
2022-11-23,8.369999885559082,8.84000015258789,8.350000381469727,8.760000228881836,8.760000228881836,390900
2022-11-25,8.779999732971191,8.9399995803833,8.569999694824219,8.920000076293945,8.920000076293945,145400
2022-11-28,8.789999961853027,8.869999885559082,8.020000457763672,8.079999923706055,8.079999923706055,613500
2022-11-29,8.100000381469727,8.390000343322754,7.639999866485596,7.650000095367432,7.650000095367432,568300
2022-11-30,7.809999942779541,7.989999771118164,7.289999961853027,7.929999828338623,7.929999828338623,1084700
2022-12-01,8.100000381469727,8.100000381469727,7.360000133514404,7.400000095367432,7.400000095367432,654400
2022-12-02,7.289999961853027,7.5,7.03000020980835,7.460000038146973,7.460000038146973,597900
2022-12-05,7.449999809265137,7.619999885559082,7.050000190734863,7.199999809265137,7.199999809265137,501900
2022-12-06,7.179999828338623,7.21999979019165,6.739999771118164,6.909999847412109,6.909999847412109,801700
2022-12-07,6.829999923706055,7.420000076293945,6.829999923706055,7.25,7.25,734600
2022-12-08,7.349999904632568,7.78000020980835,7.199999809265137,7.389999866485596,7.389999866485596,493600
2022-12-09,7.380000114440918,7.579999923706055,7.269999980926514,7.510000228881836,7.510000228881836,447000
2022-12-12,7.320000171661377,7.320000171661377,6.769999980926514,7.119999885559082,7.119999885559082,783400
2022-12-13,7.610000133514404,7.989999771118164,7.079999923706055,7.139999866485596,7.139999866485596,646300
2022-12-14,7.050000190734863,7.409999847412109,6.949999809265137,7.070000171661377,7.070000171661377,400500
2022-12-15,6.949999809265137,7.0,6.619999885559082,6.71999979019165,6.71999979019165,559400
2022-12-16,6.550000190734863,6.809999942779541,6.369999885559082,6.510000228881836,6.510000228881836,757400
2022-12-19,6.599999904632568,6.639999866485596,5.670000076293945,5.690000057220459,5.690000057220459,1209400
2022-12-20,5.650000095367432,5.71999979019165,5.28000020980835,5.420000076293945,5.420000076293945,920100
2022-12-21,5.449999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,738800
2022-12-22,5.329999923706055,5.329999923706055,4.599999904632568,4.860000133514404,4.860000133514404,1644800
2022-12-23,4.829999923706055,5.050000190734863,4.699999809265137,4.739999771118164,4.739999771118164,1051400
2022-12-27,4.760000228881836,4.78000020980835,3.9100000858306885,4.019999980926514,4.019999980926514,2534800
2022-12-28,4.050000190734863,4.429999828338623,4.0,4.130000114440918,4.130000114440918,1408400
2022-12-29,4.369999885559082,4.429999828338623,4.059999942779541,4.340000152587891,4.340000152587891,1526800
2022-12-30,4.329999923706055,4.409999847412109,4.110000133514404,4.309999942779541,4.309999942779541,1112400
