Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,21.56999969482422,21.649999618530273,19.469999313354492,19.739999771118164,18.107093811035156,1405800
2022-03-07,19.579999923706055,19.700000762939453,16.049999237060547,16.389999389648438,15.034205436706543,3200300
2022-03-08,16.40999984741211,17.920000076293945,16.049999237060547,17.239999771118164,15.813894271850586,2456500
2022-03-09,18.0,18.59000015258789,17.829999923706055,18.1200008392334,16.6210994720459,1195200
2022-03-10,17.799999237060547,18.8799991607666,17.719999313354492,18.690000534057617,17.143951416015625,1274900
2022-03-11,18.139999389648438,18.6299991607666,17.239999771118164,17.3700008392334,15.93314266204834,1198400
2022-03-14,17.420000076293945,18.020000457763672,16.989999771118164,17.3700008392334,15.93314266204834,1012500
2022-03-15,17.459999084472656,18.450000762939453,17.389999389648438,18.290000915527344,16.77703857421875,1868500
2022-03-16,18.56999969482422,19.450000762939453,18.530000686645508,19.350000381469727,17.749353408813477,1652500
2022-03-17,20.0,21.290000915527344,19.3700008392334,21.149999618530273,19.40045738220215,2828600
2022-03-18,20.979999542236328,21.690000534057617,20.860000610351562,21.420000076293945,19.648120880126953,1949900
2022-03-21,22.100000381469727,22.229999542236328,20.8799991607666,21.739999771118164,19.941648483276367,1508000
2022-03-22,22.0,22.3700008392334,21.479999542236328,21.700000762939453,19.904958724975586,867300
2022-03-23,21.40999984741211,22.43000030517578,21.170000076293945,21.670000076293945,19.87744140625,2026800
2022-03-24,21.8799991607666,22.270000457763672,21.56999969482422,21.780000686645508,19.978342056274414,959600
2022-03-25,22.010000228881836,22.15999984741211,21.610000610351562,22.010000228881836,20.18931770324707,946400
2022-03-28,21.989999771118164,22.1200008392334,21.479999542236328,21.959999084472656,20.14345359802246,1213000
2022-03-29,22.18000030517578,23.489999771118164,22.149999618530273,23.31999969482422,21.612390518188477,1351800
2022-03-30,23.0,23.290000915527344,22.479999542236328,22.75,21.084131240844727,806300
2022-03-31,22.459999084472656,22.739999771118164,21.84000015258789,21.850000381469727,20.250032424926758,1257000
2022-04-01,22.1299991607666,22.239999771118164,21.690000534057617,22.170000076293945,20.546602249145508,972600
2022-04-04,22.34000015258789,23.149999618530273,22.280000686645508,22.90999984741211,21.2324161529541,881500
2022-04-05,22.860000610351562,23.299999237060547,22.31999969482422,22.399999618530273,20.75975799560547,750200
2022-04-06,22.200000762939453,22.520000457763672,21.709999084472656,22.1299991607666,20.5095272064209,859100
2022-04-07,21.969999313354492,22.360000610351562,21.399999618530273,22.1200008392334,20.500263214111328,1166700
2022-04-08,22.030000686645508,22.8799991607666,21.850000381469727,22.3799991607666,20.741222381591797,744900
2022-04-11,22.299999237060547,23.059999465942383,22.020000457763672,22.1299991607666,20.5095272064209,940200
2022-04-12,22.670000076293945,23.350000381469727,22.09000015258789,22.31999969482422,20.685617446899414,1091300
2022-04-13,22.360000610351562,23.700000762939453,22.329999923706055,23.329999923706055,21.621660232543945,744800
2022-04-14,23.360000610351562,23.770000457763672,23.25,23.350000381469727,21.640193939208984,651300
2022-04-18,23.280000686645508,23.65999984741211,23.149999618530273,23.31999969482422,21.612390518188477,803200
2022-04-19,23.3700008392334,24.540000915527344,23.3700008392334,24.030000686645508,22.270401000976562,1223900
2022-04-20,24.260000228881836,24.65999984741211,23.649999618530273,23.780000686645508,22.038707733154297,1158200
2022-04-21,24.209999084472656,24.360000610351562,23.65999984741211,23.809999465942383,22.066513061523438,698400
2022-04-22,23.100000381469727,23.780000686645508,22.729999542236328,22.940000534057617,21.260217666625977,858100
2022-04-25,22.56999969482422,23.3700008392334,22.170000076293945,23.31999969482422,21.612390518188477,703200
2022-04-26,22.950000762939453,23.100000381469727,22.459999084472656,22.649999618530273,20.991451263427734,675600
2022-04-27,22.719999313354492,22.989999771118164,22.219999313354492,22.600000381469727,20.94511604309082,528400
2022-04-28,23.0,23.75,22.510000228881836,23.350000381469727,21.640193939208984,754400
2022-04-29,23.059999465942383,23.229999542236328,22.299999237060547,22.469999313354492,20.82463264465332,899500
2022-05-02,22.510000228881836,23.190000534057617,22.149999618530273,23.190000534057617,21.491912841796875,875500
2022-05-03,23.270000457763672,23.559999465942383,22.770000457763672,23.270000457763672,21.56605339050293,499700
2022-05-04,23.31999969482422,23.6200008392334,22.399999618530273,23.530000686645508,21.807016372680664,535500
2022-05-05,23.18000030517578,23.479999542236328,22.40999984741211,22.639999389648438,20.9821834564209,1333200
2022-05-06,22.3700008392334,22.739999771118164,21.579999923706055,21.770000457763672,20.17588996887207,901700
2022-05-09,21.270000457763672,21.959999084472656,20.889999389648438,20.899999618530273,19.369596481323242,1407300
2022-05-10,21.309999465942383,21.559999465942383,20.229999542236328,20.610000610351562,19.100830078125,1298800
2022-05-11,20.809999465942383,21.0,19.639999389648438,19.649999618530273,18.21112823486328,1515900
2022-05-12,19.600000381469727,20.690000534057617,19.309999465942383,20.510000228881836,19.008153915405273,891400
2022-05-13,20.579999923706055,21.239999771118164,20.450000762939453,20.899999618530273,19.369596481323242,838300
2022-05-16,20.690000534057617,21.290000915527344,20.6200008392334,20.780000686645508,19.25838279724121,484300
2022-05-17,21.280000686645508,21.729999542236328,20.780000686645508,21.299999237060547,19.740306854248047,553900
2022-05-18,20.760000228881836,21.040000915527344,20.0,20.170000076293945,18.693052291870117,1390600
2022-05-19,19.770000457763672,20.469999313354492,19.760000228881836,20.049999237060547,18.58183479309082,943800
2022-05-20,20.350000381469727,20.350000381469727,18.899999618530273,19.940000534057617,18.479894638061523,1571100
2022-05-23,19.899999618530273,20.149999618530273,19.149999618530273,19.200000762939453,17.794078826904297,1548600
2022-05-24,18.579999923706055,18.719999313354492,16.389999389648438,16.670000076293945,15.44933795928955,4044900
2022-05-25,16.670000076293945,18.25,16.450000762939453,18.030000686645508,16.709754943847656,2284500
2022-05-26,18.34000015258789,20.40999984741211,18.15999984741211,20.06999969482422,18.600372314453125,3220300
2022-05-27,19.690000534057617,20.979999542236328,19.450000762939453,20.979999542236328,19.443735122680664,1454300
2022-05-31,20.739999771118164,20.979999542236328,20.34000015258789,20.860000610351562,19.3325252532959,1279900
2022-06-01,21.18000030517578,21.610000610351562,20.3799991607666,20.649999618530273,19.137903213500977,1143900
2022-06-02,20.8799991607666,21.06999969482422,20.479999542236328,20.65999984741211,19.14716911315918,1430900
2022-06-03,20.489999771118164,20.729999542236328,20.209999084472656,20.34000015258789,18.850603103637695,1409600
2022-06-06,20.5,20.579999923706055,20.040000915527344,20.280000686645508,18.794998168945312,1166400
2022-06-07,19.670000076293945,20.389999389648438,19.43000030517578,20.030000686645508,18.77156639099121,903100
2022-06-08,19.729999542236328,20.170000076293945,19.34000015258789,19.65999984741211,18.424814224243164,1020500
2022-06-09,19.469999313354492,19.850000381469727,19.229999542236328,19.540000915527344,18.312353134155273,907600
2022-06-10,19.040000915527344,19.479999542236328,18.8700008392334,19.170000076293945,17.96559715270996,1168700
2022-06-13,18.469999313354492,18.940000534057617,18.149999618530273,18.56999969482422,17.40329360961914,1388300
2022-06-14,18.649999618530273,19.280000686645508,18.649999618530273,18.969999313354492,17.77816390991211,970300
2022-06-15,19.399999618530273,19.56999969482422,18.809999465942383,19.079999923706055,17.88125228881836,933000
2022-06-16,18.440000534057617,18.709999084472656,17.770000457763672,18.0,16.86910629272461,1911300
2022-06-17,18.1299991607666,18.440000534057617,17.799999237060547,18.030000686645508,16.89722442626953,2291000
2022-06-21,18.739999771118164,18.899999618530273,18.200000762939453,18.549999237060547,17.384550094604492,1524200
2022-06-22,18.260000228881836,18.8700008392334,18.200000762939453,18.34000015258789,17.187744140625,817300
2022-06-23,18.3799991607666,18.59000015258789,17.690000534057617,18.040000915527344,16.906593322753906,782400
2022-06-24,18.239999771118164,18.90999984741211,18.170000076293945,18.600000381469727,17.43140983581543,2618100
2022-06-27,18.709999084472656,18.81999969482422,17.850000381469727,17.989999771118164,16.859737396240234,715800
2022-06-28,18.420000076293945,18.709999084472656,18.049999237060547,18.06999969482422,16.934709548950195,985700
2022-06-29,17.940000534057617,17.940000534057617,16.969999313354492,17.229999542236328,16.14748191833496,1272000
2022-06-30,16.8799991607666,17.18000030517578,16.389999389648438,17.049999237060547,15.978792190551758,1461300
2022-07-01,17.030000686645508,17.190000534057617,16.510000228881836,16.899999618530273,15.838215827941895,929700
2022-07-05,16.549999237060547,17.479999542236328,16.299999237060547,17.440000534057617,16.344289779663086,1008800
2022-07-06,17.270000457763672,17.5,16.420000076293945,16.6299991607666,15.585180282592773,1039200
2022-07-07,16.90999984741211,17.68000030517578,16.709999084472656,17.549999237060547,16.447378158569336,1222500
2022-07-08,17.530000686645508,17.8799991607666,17.209999084472656,17.770000457763672,16.65355682373047,749200
2022-07-11,17.729999542236328,17.979999542236328,17.270000457763672,17.299999237060547,16.213083267211914,732000
2022-07-12,17.299999237060547,17.799999237060547,17.139999389648438,17.469999313354492,16.372404098510742,482500
2022-07-13,17.209999084472656,17.43000030517578,16.920000076293945,17.229999542236328,16.14748191833496,422300
2022-07-14,16.920000076293945,17.06999969482422,16.639999389648438,17.0,15.931931495666504,537300
2022-07-15,17.31999969482422,17.520000457763672,17.139999389648438,17.469999313354492,16.372404098510742,537600
2022-07-18,17.780000686645508,18.469999313354492,17.780000686645508,17.8700008392334,16.747276306152344,885500
2022-07-19,18.139999389648438,19.3700008392334,18.139999389648438,19.25,18.040573120117188,1143800
2022-07-20,19.020000457763672,19.469999313354492,18.610000610351562,19.40999984741211,18.190519332885742,655700
2022-07-21,18.610000610351562,19.360000610351562,18.610000610351562,19.350000381469727,18.134288787841797,466200
2022-07-22,19.559999465942383,20.149999618530273,19.010000228881836,19.1200008392334,17.91874122619629,578700
2022-07-25,19.299999237060547,19.40999984741211,18.790000915527344,18.920000076293945,17.731306076049805,509700
2022-07-26,18.18000030517578,18.31999969482422,17.809999465942383,18.1200008392334,16.9815673828125,715100
2022-07-27,18.450000762939453,18.690000534057617,17.90999984741211,18.530000686645508,17.365808486938477,507900
2022-07-28,18.479999542236328,18.850000381469727,18.030000686645508,18.729999542236328,17.553241729736328,664000
2022-07-29,18.899999618530273,18.969999313354492,18.479999542236328,18.90999984741211,17.721933364868164,464400
2022-08-01,18.65999984741211,19.3700008392334,18.549999237060547,19.25,18.040573120117188,463500
2022-08-02,18.889999389648438,19.059999465942383,18.479999542236328,18.56999969482422,17.40329360961914,340800
2022-08-03,18.979999542236328,19.469999313354492,18.760000228881836,19.229999542236328,18.021827697753906,432400
2022-08-04,19.170000076293945,19.440000534057617,19.059999465942383,19.43000030517578,18.209260940551758,346700
2022-08-05,19.020000457763672,19.6200008392334,19.020000457763672,19.389999389648438,18.17177391052246,413000
2022-08-08,19.59000015258789,20.8700008392334,19.59000015258789,20.25,18.977745056152344,878800
2022-08-09,19.739999771118164,19.969999313354492,19.0,19.25,18.040573120117188,929800
2022-08-10,19.940000534057617,20.299999237060547,19.739999771118164,19.780000686645508,18.537273406982422,587800
2022-08-11,20.149999618530273,20.8700008392334,20.020000457763672,20.34000015258789,19.062089920043945,623700
2022-08-12,20.649999618530273,20.739999771118164,20.229999542236328,20.549999237060547,19.258895874023438,497000
2022-08-15,20.149999618530273,20.360000610351562,19.989999771118164,20.049999237060547,18.79030990600586,656600
2022-08-16,20.190000534057617,21.56999969482422,20.190000534057617,21.280000686645508,19.94303321838379,1146300
2022-08-17,20.90999984741211,21.100000381469727,20.56999969482422,20.950000762939453,19.633764266967773,499400
2022-08-18,20.8799991607666,21.010000228881836,20.479999542236328,20.920000076293945,19.605649948120117,395200
2022-08-19,20.459999084472656,20.65999984741211,19.8799991607666,20.329999923706055,19.052717208862305,813200
2022-08-22,19.84000015258789,19.93000030517578,18.940000534057617,18.940000534057617,17.750051498413086,1116200
2022-08-23,18.969999313354492,19.90999984741211,18.969999313354492,19.6200008392334,18.387327194213867,693000
2022-08-24,19.420000076293945,19.43000030517578,19.030000686645508,19.239999771118164,18.031200408935547,853100
2022-08-25,18.850000381469727,19.489999771118164,18.489999771118164,19.15999984741211,17.956226348876953,1583900
2022-08-26,19.350000381469727,19.350000381469727,17.950000762939453,18.209999084472656,17.0659122467041,1226500
2022-08-29,18.059999465942383,18.209999084472656,17.700000762939453,17.709999084472656,16.597326278686523,828300
2022-08-30,17.920000076293945,18.059999465942383,17.489999771118164,17.700000762939453,16.587955474853516,672200
2022-08-31,17.610000610351562,17.770000457763672,17.270000457763672,17.469999313354492,16.372404098510742,1240500
2022-09-01,17.25,17.260000228881836,16.399999618530273,16.850000381469727,15.791357040405273,871800
2022-09-02,16.920000076293945,17.100000381469727,16.34000015258789,16.520000457763672,15.482090950012207,711800
2022-09-06,16.270000457763672,16.459999084472656,15.880000114440918,16.079999923706055,15.277815818786621,1446700
2022-09-07,16.040000915527344,16.719999313354492,16.040000915527344,16.559999465942383,15.733869552612305,667400
2022-09-08,16.229999542236328,16.459999084472656,16.079999923706055,16.260000228881836,15.448836326599121,648900
2022-09-09,16.489999771118164,17.360000610351562,16.489999771118164,17.260000228881836,16.398950576782227,1026500
2022-09-12,17.479999542236328,17.93000030517578,17.229999542236328,17.3799991607666,16.512962341308594,461100
2022-09-13,16.709999084472656,16.899999618530273,16.18000030517578,16.309999465942383,15.496341705322266,779700
2022-09-14,16.350000381469727,16.40999984741211,15.770000457763672,16.110000610351562,15.306320190429688,1099400
2022-09-15,15.970000267028809,16.690000534057617,15.970000267028809,16.1299991607666,15.32532024383545,820100
2022-09-16,15.880000114440918,16.270000457763672,15.670000076293945,16.1299991607666,15.32532024383545,1869200
2022-09-19,16.020000457763672,16.860000610351562,16.020000457763672,16.639999389648438,15.809879302978516,842100
2022-09-20,16.459999084472656,16.459999084472656,15.6899995803833,16.079999923706055,15.277815818786621,807500
2022-09-21,16.18000030517578,16.6200008392334,15.949999809265137,16.0,15.201807975769043,562100
2022-09-22,15.829999923706055,15.970000267028809,15.460000038146973,15.630000114440918,14.850266456604004,831400
2022-09-23,15.279999732971191,15.430000305175781,14.710000038146973,15.069999694824219,14.31820297241211,1152000
2022-09-26,15.039999961853027,15.479999542236328,14.420000076293945,14.430000305175781,13.71013069152832,746600
2022-09-27,14.649999618530273,15.0,14.619999885559082,14.960000038146973,14.213689804077148,929200
2022-09-28,15.079999923706055,15.579999923706055,14.880000114440918,15.5,14.726750373840332,713100
2022-09-29,15.260000228881836,15.470000267028809,14.75,14.880000114440918,14.137681007385254,1053800
2022-09-30,14.770000457763672,15.079999923706055,14.270000457763672,14.670000076293945,13.93815803527832,1100100
2022-10-03,14.869999885559082,15.09000015258789,14.510000228881836,14.850000381469727,14.10917854309082,578800
2022-10-04,15.279999732971191,15.960000038146973,15.279999732971191,15.920000076293945,15.125798225402832,699400
2022-10-05,15.579999923706055,15.760000228881836,15.300000190734863,15.680000305175781,14.897771835327148,460000
2022-10-06,15.5,15.880000114440918,15.470000267028809,15.829999923706055,15.040288925170898,364400
2022-10-07,15.569999694824219,15.699999809265137,14.9399995803833,15.399999618530273,14.631739616394043,732500
2022-10-10,15.579999923706055,15.640000343322754,14.729999542236328,15.079999923706055,14.327702522277832,444200
2022-10-11,15.029999732971191,15.65999984741211,14.84000015258789,15.399999618530273,14.631739616394043,499700
2022-10-12,15.4399995803833,15.4399995803833,15.010000228881836,15.199999809265137,14.441717147827148,416500
2022-10-13,14.800000190734863,15.670000076293945,14.510000228881836,15.600000381469727,14.821762084960938,652700
2022-10-14,15.880000114440918,15.920000076293945,15.319999694824219,15.350000381469727,14.584235191345215,367600
2022-10-17,15.869999885559082,16.06999969482422,15.670000076293945,15.90999984741211,15.116297721862793,627200
2022-10-18,16.329999923706055,16.760000228881836,15.75,15.9399995803833,15.144800186157227,429700
2022-10-19,15.859999656677246,16.030000686645508,15.329999923706055,15.680000305175781,14.897771835327148,323100
2022-10-20,15.710000038146973,16.260000228881836,15.59000015258789,15.630000114440918,14.850266456604004,368300
2022-10-21,15.760000228881836,16.149999618530273,15.550000190734863,15.970000267028809,15.173304557800293,423100
2022-10-24,15.9399995803833,16.350000381469727,15.65999984741211,16.149999618530273,15.344324111938477,430600
2022-10-25,16.280000686645508,17.040000915527344,16.239999771118164,16.860000610351562,16.018905639648438,731500
2022-10-26,16.860000610351562,17.06999969482422,16.540000915527344,16.639999389648438,15.809879302978516,1158800
2022-10-27,16.889999389648438,17.139999389648438,16.639999389648438,16.860000610351562,16.018905639648438,464600
2022-10-28,16.829999923706055,17.0,16.299999237060547,16.920000076293945,16.075910568237305,510400
2022-10-31,16.850000381469727,17.06999969482422,16.68000030517578,16.979999542236328,16.132917404174805,603100
2022-11-01,17.31999969482422,17.670000076293945,17.0,17.670000076293945,16.788497924804688,774800
2022-11-02,17.540000915527344,17.65999984741211,16.729999542236328,16.739999771118164,15.904891014099121,797900
2022-11-03,16.489999771118164,17.059999465942383,16.139999389648438,16.969999313354492,16.123416900634766,670600
2022-11-04,17.3700008392334,17.579999923706055,16.889999389648438,17.170000076293945,16.313438415527344,453200
2022-11-07,17.350000381469727,17.6299991607666,17.049999237060547,17.520000457763672,16.645977020263672,470600
2022-11-08,17.729999542236328,17.729999542236328,16.950000762939453,17.170000076293945,16.313438415527344,527400
2022-11-09,17.09000015258789,17.09000015258789,16.270000457763672,16.489999771118164,15.667362213134766,490900
2022-11-10,17.239999771118164,18.309999465942383,17.239999771118164,18.229999542236328,17.320560455322266,1128800
2022-11-11,18.299999237060547,19.1299991607666,18.299999237060547,18.8700008392334,17.928632736206055,812700
2022-11-14,18.59000015258789,19.440000534057617,18.59000015258789,19.049999237060547,18.099651336669922,672300
2022-11-15,19.690000534057617,20.350000381469727,19.290000915527344,19.40999984741211,18.44169044494629,949500
2022-11-16,18.729999542236328,18.950000762939453,18.139999389648438,18.950000762939453,18.004642486572266,926700
2022-11-17,18.709999084472656,18.709999084472656,18.260000228881836,18.690000534057617,17.757612228393555,883100
2022-11-18,19.40999984741211,20.049999237060547,19.219999313354492,19.780000686645508,18.793235778808594,1240000
2022-11-21,19.56999969482422,19.799999237060547,19.200000762939453,19.459999084472656,18.489198684692383,908500
2022-11-22,20.1299991607666,20.350000381469727,19.56999969482422,19.75,18.76473045349121,1656300
2022-11-23,18.600000381469727,20.09000015258789,18.420000076293945,19.979999542236328,18.983259201049805,1727700
2022-11-25,20.0,20.350000381469727,19.90999984741211,20.18000030517578,19.173280715942383,469200
2022-11-28,20.079999923706055,20.549999237060547,20.010000228881836,20.09000015258789,19.087770462036133,1000500
2022-11-29,20.149999618530273,20.6299991607666,20.020000457763672,20.329999923706055,19.3157958984375,751800
2022-11-30,20.459999084472656,20.760000228881836,20.1200008392334,20.760000228881836,19.724346160888672,1237100
2022-12-01,20.65999984741211,21.020000457763672,20.360000610351562,20.709999084472656,19.676837921142578,1077500
2022-12-02,20.450000762939453,21.290000915527344,20.110000610351562,21.18000030517578,20.123394012451172,1067600
2022-12-05,20.889999389648438,21.100000381469727,20.469999313354492,20.860000610351562,19.81935691833496,953100
2022-12-06,20.790000915527344,21.059999465942383,20.530000686645508,21.030000686645508,20.19874382019043,815600
2022-12-07,20.979999542236328,21.520000457763672,20.670000076293945,21.360000610351562,20.51569938659668,757200
2022-12-08,21.520000457763672,22.25,21.219999313354492,21.559999465942383,20.707794189453125,1243600
2022-12-09,21.280000686645508,21.3700008392334,20.350000381469727,20.770000457763672,19.949020385742188,729100
2022-12-12,20.899999618530273,20.979999542236328,20.6200008392334,20.649999618530273,19.833763122558594,825600
2022-12-13,21.510000228881836,21.709999084472656,20.719999313354492,20.8700008392334,20.045066833496094,853500
2022-12-14,20.93000030517578,21.260000228881836,20.600000381469727,20.809999465942383,19.98744010925293,645200
2022-12-15,20.3799991607666,20.3799991607666,19.860000610351562,20.200000762939453,19.401552200317383,1034800
2022-12-16,19.889999389648438,20.219999313354492,19.6200008392334,19.989999771118164,19.19985008239746,2162900
2022-12-19,20.059999465942383,20.219999313354492,19.75,19.799999237060547,19.01736068725586,1025500
2022-12-20,19.719999313354492,19.899999618530273,19.420000076293945,19.639999389648438,18.863685607910156,968400
2022-12-21,20.079999923706055,20.399999618530273,20.030000686645508,20.110000610351562,19.315107345581055,528500
2022-12-22,19.790000915527344,19.93000030517578,19.530000686645508,19.90999984741211,19.12301254272461,554000
2022-12-23,19.920000076293945,20.510000228881836,19.8700008392334,20.420000076293945,19.612855911254883,619500
2022-12-27,20.3700008392334,20.709999084472656,20.290000915527344,20.469999313354492,19.660877227783203,371900
2022-12-28,20.389999389648438,20.520000457763672,19.729999542236328,20.049999237060547,19.25748062133789,384300
2022-12-29,20.260000228881836,20.770000457763672,20.209999084472656,20.610000610351562,19.795345306396484,529400
2022-12-30,20.40999984741211,20.8700008392334,20.31999969482422,20.690000534057617,19.872182846069336,675900
