,Date,Adj Close,% change
40,2022-03-02,30.989999771118164,0.03576202179464549
41,2022-03-03,29.799999237060547,-0.03839950122125091
42,2022-03-04,28.09000015258789,-0.057382521082283366
43,2022-03-07,26.420000076293945,-0.0594517645860565
44,2022-03-08,27.32999992370605,0.034443597455876995
45,2022-03-09,29.01000022888184,0.06147092242464858
46,2022-03-10,29.030000686645508,0.000689433216334745
47,2022-03-11,28.350000381469727,-0.023424054050697918
48,2022-03-14,27.350000381469727,-0.03527336813207327
49,2022-03-15,28.56999969482422,0.0446069212555138
50,2022-03-16,30.670000076293945,0.07350368932101059
51,2022-03-17,30.979999542236328,0.010107579562153024
52,2022-03-18,32.130001068115234,0.03712077284930437
53,2022-03-21,31.21999931335449,-0.02832249376000806
54,2022-03-22,31.290000915527344,0.0022422038344795947
55,2022-03-23,30.15999984741211,-0.036113807448132196
56,2022-03-24,31.479999542236328,0.043766568352203716
57,2022-03-25,31.030000686645508,-0.01429475419740911
58,2022-03-28,30.51000022888184,-0.016757990533576184
59,2022-03-29,31.190000534057617,0.022287784335447647
60,2022-03-30,29.989999771118164,-0.038473893632323786
61,2022-03-31,29.600000381469727,-0.013004314525671523
62,2022-04-01,28.690000534057617,-0.03074323769204379
63,2022-04-04,28.989999771118164,0.010456578301712538
64,2022-04-05,27.790000915527344,-0.04139354484529323
65,2022-04-06,26.75,-0.037423565356784705
66,2022-04-07,27.239999771118164,0.01831774845301548
67,2022-04-08,26.649999618530277,-0.021659330306362468
68,2022-04-11,25.790000915527344,-0.03227012064964385
69,2022-04-12,25.93000030517578,0.0054284367847443615
70,2022-04-13,26.440000534057617,0.019668346428057593
71,2022-04-14,25.46999931335449,-0.0366868835518237
72,2022-04-18,25.899999618530277,0.016882619425526713
73,2022-04-19,26.690000534057617,0.03050196629972657
74,2022-04-20,26.75,0.0022480129165161067
75,2022-04-21,26.07999992370605,-0.02504673182407291
76,2022-04-22,25.61000061035156,-0.018021446116925577
77,2022-04-25,26.200000762939453,0.023037881238839875
78,2022-04-26,25.600000381469727,-0.022900777251825155
79,2022-04-27,25.479999542236328,-0.004687532712704945
80,2022-04-28,27.229999542236328,0.0686813199152203
81,2022-04-29,26.559999465942383,-0.02460521805204996
82,2022-05-02,27.290000915527344,0.02748499488944023
83,2022-05-03,27.709999084472656,0.015390185227379227
84,2022-05-04,29.459999084472656,0.06315409808081207
85,2022-05-05,28.38999938964844,-0.036320425257181155
86,2022-05-06,28.309999465942383,-0.002817890997744321
87,2022-05-09,27.09000015258789,-0.043094289522053186
88,2022-05-10,27.059999465942383,-0.0011074450526586954
89,2022-05-11,26.1299991607666,-0.03436808290947224
90,2022-05-12,26.26000022888184,0.004975165414870419
91,2022-05-13,28.040000915527344,0.06778372700422852
92,2022-05-16,27.489999771118164,-0.01961487612165569
93,2022-05-17,30.07999992370605,0.09421608490913913
94,2022-05-18,29.0,-0.03590425287384735
95,2022-05-19,28.309999465942383,-0.0237931218640558
96,2022-05-20,27.940000534057617,-0.013069549235770306
97,2022-05-23,28.26000022888184,0.011453102673858462
98,2022-05-24,27.149999618530277,-0.03927815291441994
99,2022-05-25,28.020000457763672,0.032044230256254025
100,2022-05-26,29.530000686645508,0.053890085803458776
101,2022-05-27,30.540000915527344,0.034202512881707836
102,2022-05-31,30.43000030517578,-0.0036018535381128203
103,2022-06-01,29.84000015258789,-0.01938876591097305
104,2022-06-02,30.670000076293945,0.02781501070582504
105,2022-06-03,29.81999969482422,-0.02771439124079833
106,2022-06-06,29.63999938964844,-0.006036227599526711
107,2022-06-07,30.01000022888184,0.012483159475455974
108,2022-06-08,29.280000686645508,-0.024325209485795862
109,2022-06-09,28.68000030517578,-0.020491815826472415
110,2022-06-10,28.0,-0.023709912759417362
111,2022-06-13,26.770000457763672,-0.043928555079868814
112,2022-06-14,26.8700008392334,0.003735539027259316
113,2022-06-15,27.790000915527344,0.034238929942668195
114,2022-06-16,25.709999084472656,-0.07484713071356941
115,2022-06-17,25.770000457763672,0.0023337757848171936
116,2022-06-21,26.950000762939453,0.04578968894896884
117,2022-06-22,26.61000061035156,-0.012615960777836
118,2022-06-23,26.88999938964844,0.010522313899833602
119,2022-06-24,27.81999969482422,0.03458535984696942
120,2022-06-27,28.149999618530277,0.011861967193603329
121,2022-06-28,27.700000762939453,-0.015985749971186625
122,2022-06-29,26.950000762939453,-0.02707581152862082
123,2022-06-30,27.75,0.02968457196337715
124,2022-07-01,24.850000381469727,-0.10450449075784773
125,2022-07-05,25.040000915527344,0.007645896625389836
126,2022-07-06,24.6200008392334,-0.016773165372909515
127,2022-07-07,25.88999938964844,0.05158401734866014
128,2022-07-08,26.3799991607666,0.018926217947848878
129,2022-07-11,25.690000534057617,-0.026156127697501197
130,2022-07-12,26.3700008392334,0.026469454692081174
131,2022-07-13,26.520000457763672,0.005688267491713583
132,2022-07-14,27.1299991607666,0.023001458992220947
133,2022-07-15,27.270000457763672,0.0051603870743766045
134,2022-07-18,26.450000762939453,-0.03006966193837257
135,2022-07-19,27.81999969482422,0.05179579933337264
136,2022-07-20,28.96999931335449,0.041337154246778196
137,2022-07-21,29.309999465942383,0.011736284454489487
138,2022-07-22,28.559999465942383,-0.025588536801970374
139,2022-07-25,28.450000762939453,-0.003851495275204786
140,2022-07-26,28.299999237060547,-0.005272461225178771
141,2022-07-27,29.020000457763672,0.025441739933343976
142,2022-07-28,28.96999931335449,-0.0017229890978794904
143,2022-07-29,28.57999992370605,-0.013462181528898332
144,2022-08-01,29.149999618530277,0.01994400617025316
145,2022-08-02,29.11000061035156,-0.0013721786861805585
146,2022-08-03,30.399999618530277,0.044314633498152345
147,2022-08-04,31.25,0.027960539214994196
148,2022-08-05,30.479999542236328,-0.024640014648437458
149,2022-08-08,29.459999084472656,-0.033464582450214664
150,2022-08-09,26.959999084472656,-0.08486083087890062
151,2022-08-10,28.88999938964844,0.07158755084258694
152,2022-08-11,29.100000381469727,0.007268985678709594
153,2022-08-12,30.34000015258789,0.042611675424848894
154,2022-08-15,30.21999931335449,-0.003955202327946106
155,2022-08-16,29.700000762939453,-0.017207100007617937
156,2022-08-17,28.88999938964844,-0.027272772810893575
157,2022-08-18,29.649999618530277,0.026306688990590743
158,2022-08-19,29.09000015258789,-0.01888699740800015
159,2022-08-22,28.07999992370605,-0.03471984268078421
160,2022-08-23,28.299999237060547,0.007834733402857452
161,2022-08-24,28.690000534057617,0.013780964929721362
162,2022-08-25,30.51000022888184,0.06343672572134396
163,2022-08-26,28.850000381469727,-0.05440838528217051
164,2022-08-29,28.209999084472656,-0.02218375350206725
165,2022-08-30,27.809999465942383,-0.01417935595575548
166,2022-08-31,26.82999992370605,-0.03523910683409004
167,2022-09-01,26.34000015258789,-0.018263129799162336
168,2022-09-02,26.690000534057617,0.013287789652322246
169,2022-09-06,26.790000915527344,0.0037467358362215375
170,2022-09-07,26.780000686645508,-0.0003732821403540365
171,2022-09-08,27.399999618530277,0.023151565197455204
172,2022-09-09,28.26000022888184,0.03138688402644929
173,2022-09-12,28.09000015258789,-0.006015572360831389
174,2022-09-13,27.100000381469727,-0.035243850684954725
175,2022-09-14,27.239999771118164,0.005166029065599709
176,2022-09-15,26.81999969482422,-0.01541850513300147
177,2022-09-16,27.32999992370605,0.01901566870562843
178,2022-09-19,27.489999771118164,0.00585436691762764
179,2022-09-20,27.459999084472656,-0.0010913309165258012
180,2022-09-21,27.100000381469727,-0.013109931354895465
181,2022-09-22,26.540000915527344,-0.020664186644266502
182,2022-09-23,26.030000686645508,-0.019216285278402467
183,2022-09-26,25.670000076293945,-0.013830219010952938
184,2022-09-27,25.989999771118164,0.01246590159225347
185,2022-09-28,26.479999542236328,0.01885339651532769
186,2022-09-29,26.350000381469727,-0.004909333950676609
187,2022-09-30,25.780000686645508,-0.02163186666308603
188,2022-10-03,27.32999992370605,0.060124096034779084
189,2022-10-04,28.950000762939453,0.0592755522779278
190,2022-10-05,28.989999771118164,0.001381658277187947
191,2022-10-06,29.299999237060547,0.010693324194201104
192,2022-10-07,28.1200008392334,-0.04027298390965861
193,2022-10-10,27.68000030517578,-0.01564724469864609
194,2022-10-11,26.93000030517578,-0.02709537542381313
195,2022-10-12,26.38999938964844,-0.020052020401334913
196,2022-10-13,27.200000762939453,0.030693497234741685
197,2022-10-14,26.34000015258789,-0.0316176686113675
198,2022-10-17,26.5,0.006074405713182518
199,2022-10-18,27.059999465942383,0.021132055318580534
200,2022-10-19,27.299999237060547,0.00886917131762055
201,2022-10-20,28.049999237060547,0.027472528240288563
202,2022-10-21,29.559999465942383,0.053832451691719685
203,2022-10-24,29.90999984741211,0.01184033788204153
204,2022-10-25,30.3700008392334,0.015379504987228954
205,2022-10-26,30.46999931335449,0.003292672748033132
206,2022-10-27,29.520000457763672,-0.03117817121756372
207,2022-10-28,33.65999984741211,0.14024387958841067
208,2022-10-31,32.91999816894531,-0.02198460136130065
209,2022-11-01,33.130001068115234,0.006379189272496033
210,2022-11-02,30.90999984741211,-0.06700878808119581
211,2022-11-03,30.030000686645508,-0.028469723879350872
212,2022-11-04,33.54999923706055,0.11721606626470704
213,2022-11-07,33.529998779296875,-0.0005961388440682835
214,2022-11-08,34.040000915527344,0.015210323733902742
215,2022-11-09,33.7599983215332,-0.008225692904327064
216,2022-11-10,36.2599983215332,0.0740521363831177
217,2022-11-11,36.91999816894531,0.01820187197913259
218,2022-11-14,36.380001068115234,-0.01462614105122817
219,2022-11-15,36.59000015258789,0.005772377083757441
220,2022-11-16,35.900001525878906,-0.018857573758719548
221,2022-11-17,35.77000045776367,-0.003621199515034035
222,2022-11-18,35.63999938964844,-0.003634360258640057
223,2022-11-21,35.0,-0.01795733447274761
224,2022-11-22,35.22999954223633,0.006571415492466537
225,2022-11-23,35.599998474121094,0.010502382534555155
226,2022-11-25,35.209999084472656,-0.010955039504620845
227,2022-11-28,33.95000076293945,-0.035785241530689293
228,2022-11-29,33.970001220703125,0.0005891150902566089
229,2022-11-30,35.81999969482422,0.05445977061059404
230,2022-12-01,35.939998626708984,0.003350053961672872
231,2022-12-02,35.5,-0.012242588857029002
232,2022-12-05,35.470001220703125,-0.0008450360365317433
233,2022-12-06,34.529998779296875,-0.026501336595883385
234,2022-12-07,34.7599983215332,0.006660861580285671
235,2022-12-08,35.56999969482422,0.02330268735338903
236,2022-12-09,34.7400016784668,-0.023334214885534443
237,2022-12-12,35.38999938964844,0.018710353476595776
238,2022-12-13,35.599998474121094,0.00593385385968892
239,2022-12-14,35.54999923706055,-0.0014044730113371706
240,2022-12-15,34.369998931884766,-0.033192695654002735
241,2022-12-16,33.86000061035156,-0.014838473592737933
242,2022-12-19,32.15999984741211,-0.05020675523613949
243,2022-12-20,32.16999816894531,0.00031089308397524995
244,2022-12-21,32.689998626708984,0.01616414321918258
245,2022-12-22,31.780000686645508,-0.027837197255798363
246,2022-12-23,31.56999969482422,-0.006607960581622496
247,2022-12-27,31.690000534057617,0.003801103591808852
248,2022-12-28,31.1200008392334,-0.01798673667460604
249,2022-12-29,32.349998474121094,0.03952434452819875
250,2022-12-30,32.04999923706055,-0.009273547178079045
