Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,2.1500000953674316,2.5,2.1500000953674316,2.5,2.5,700
2022-03-09,2.950000047683716,3.3499999046325684,2.950000047683716,3.3499999046325684,3.3499999046325684,1200
2022-03-10,3.0,3.0,3.0,3.0,3.0,2000
2022-03-11,3.0,3.0,3.0,3.0,3.0,1000
2022-03-14,3.0,3.0,3.0,3.0,3.0,0
2022-03-15,3.0,3.0,3.0,3.0,3.0,0
2022-03-16,3.0,3.0,3.0,3.0,3.0,0
2022-03-17,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,2900
2022-03-18,3.700000047683716,3.75,3.5,3.75,3.75,1800
2022-03-21,3.8380000591278076,3.8380000591278076,3.799999952316284,3.799999952316284,3.799999952316284,1000
2022-03-22,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,1900
2022-03-23,4.260000228881836,5.0,4.25,5.0,5.0,9100
2022-03-24,4.25,5.050000190734863,4.25,4.25,4.25,2000
2022-03-25,4.25,4.25,4.25,4.25,4.25,0
2022-03-28,4.25,4.25,4.25,4.25,4.25,0
2022-03-29,4.25,4.25,4.25,4.25,4.25,0
2022-03-30,4.25,4.25,4.25,4.25,4.25,0
2022-03-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600
2022-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-04-04,3.5,3.5,2.4100000858306885,3.200000047683716,3.200000047683716,800
2022-04-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2022-04-06,3.200000047683716,4.550000190734863,3.200000047683716,4.550000190734863,4.550000190734863,600
2022-04-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-04-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-04-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-04-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-04-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-04-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-04-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-04-19,3.5,3.5,3.5,3.5,3.5,700
2022-04-20,3.5,3.5,3.5,3.5,3.5,0
2022-04-21,3.5,3.5,3.5,3.5,3.5,0
2022-04-22,3.5,3.5,3.5,3.5,3.5,0
2022-04-25,3.5,3.5,3.5,3.5,3.5,0
2022-04-26,3.5,3.5,3.5,3.5,3.5,0
2022-04-27,3.5,3.5,3.5,3.5,3.5,0
2022-04-28,3.5,3.5,3.5,3.5,3.5,100
2022-04-29,3.5,3.5,3.5,3.5,3.5,0
2022-05-02,3.5,3.5,3.5,3.5,3.5,0
2022-05-03,3.5,3.5,3.5,3.5,3.5,0
2022-05-04,3.0,3.0,3.0,3.0,3.0,1100
2022-05-05,4.0,4.0,4.0,4.0,4.0,200
2022-05-06,4.0,4.0,4.0,4.0,4.0,0
2022-05-09,4.0,4.0,4.0,4.0,4.0,0
2022-05-10,4.0,4.0,4.0,4.0,4.0,0
2022-05-11,4.0,4.0,4.0,4.0,4.0,0
2022-05-12,3.125,4.190000057220459,3.0,3.125,3.125,1200
2022-05-13,3.125,3.125,3.125,3.125,3.125,0
2022-05-16,3.125,3.125,3.125,3.125,3.125,0
2022-05-17,3.125,3.125,3.125,3.125,3.125,0
2022-05-18,3.200000047683716,3.200000047683716,2.5,2.5,2.5,1500
2022-05-19,2.5,2.5,2.5,2.5,2.5,0
2022-05-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2022-05-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-05-24,2.75,2.950000047683716,1.5800000429153442,2.200000047683716,2.200000047683716,1200
2022-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2022-05-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-05-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-06-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-06-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-06-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-06-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-06-08,3.0,3.0,3.0,3.0,3.0,4300
2022-06-09,3.0,3.0,3.0,3.0,3.0,0
2022-06-10,3.0,3.0,3.0,3.0,3.0,0
2022-06-13,3.0,3.0,3.0,3.0,3.0,0
2022-06-14,3.0,3.0,3.0,3.0,3.0,0
2022-06-15,3.490000009536743,3.490000009536743,2.9700000286102295,3.0,3.0,4100
2022-06-16,3.0,3.0,3.0,3.0,3.0,0
2022-06-17,3.0,3.0,3.0,3.0,3.0,0
2022-06-21,3.0,3.0,3.0,3.0,3.0,0
2022-06-22,2.549999952316284,2.549999952316284,2.5,2.5,2.5,700
2022-06-23,3.0,3.5,3.0,3.5,3.5,1900
2022-06-24,3.924999952316284,4.09499979019165,3.924999952316284,4.09499979019165,4.09499979019165,800
2022-06-27,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0
2022-06-28,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0
2022-06-29,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0
2022-06-30,3.5,3.5,3.5,3.5,3.5,2100
2022-07-01,3.75,3.75,3.75,3.75,3.75,1000
2022-07-05,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,200
2022-07-06,3.75,3.75,3.75,3.75,3.75,0
2022-07-07,3.75,3.75,3.75,3.75,3.75,0
2022-07-08,3.75,3.75,3.75,3.75,3.75,0
2022-07-11,3.75,3.75,3.75,3.75,3.75,0
2022-07-12,3.75,3.75,3.75,3.75,3.75,0
2022-07-13,3.75,3.75,3.75,3.75,3.75,0
2022-07-14,3.75,3.75,3.75,3.75,3.75,0
2022-07-15,3.75,3.75,3.75,3.75,3.75,0
2022-07-18,3.75,3.75,3.75,3.75,3.75,0
2022-07-19,3.3350000381469727,3.680000066757202,3.3350000381469727,3.680000066757202,3.680000066757202,700
2022-07-20,3.75,3.950000047683716,3.75,3.75,3.75,1300
2022-07-21,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400
2022-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-07-25,3.5,3.5,2.069999933242798,2.069999933242798,2.069999933242798,1000
2022-07-26,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,3.2200000286102295,800
2022-07-27,3.109999895095825,3.2200000286102295,3.109999895095825,3.2200000286102295,3.2200000286102295,400
2022-07-28,3.109999895095825,3.109999895095825,3.0,3.0,3.0,200
2022-07-29,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.4000000953674316,3.4000000953674316,10800
2022-08-01,3.75,3.9600000381469727,3.0,3.0,3.0,1300
2022-08-02,3.9600000381469727,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,500
2022-08-03,4.0,4.0,3.0,3.0,3.0,1600
2022-08-04,3.0,3.75,3.0,3.390000104904175,3.390000104904175,2300
2022-08-05,3.5,3.700000047683716,2.5,2.5,2.5,2900
2022-08-08,3.5,4.550000190734863,3.5,4.25,4.25,9300
2022-08-09,3.9000000953674316,4.400000095367432,3.6500000953674316,4.320000171661377,4.320000171661377,566100
2022-08-10,4.039999961853027,4.25,3.634000062942505,3.930000066757202,3.930000066757202,648100
2022-08-11,3.880000114440918,3.940000057220459,3.259999990463257,3.440000057220459,3.440000057220459,473800
2022-08-12,3.4000000953674316,3.440000057220459,3.1700000762939453,3.2300000190734863,3.2300000190734863,181100
2022-08-15,3.2899999618530273,3.299999952316284,3.0299999713897705,3.2899999618530273,3.2899999618530273,117700
2022-08-16,3.25,3.390000104904175,3.25,3.25,3.25,60400
2022-08-17,3.2200000286102295,3.25,3.0899999141693115,3.119999885559082,3.119999885559082,102900
2022-08-18,3.119999885559082,3.1500000953674316,2.8399999141693115,3.049999952316284,3.049999952316284,83900
2022-08-19,2.9700000286102295,3.361999988555908,2.9700000286102295,3.2300000190734863,3.2300000190734863,41300
2022-08-22,3.2699999809265137,3.880000114440918,3.2699999809265137,3.6700000762939453,3.6700000762939453,179600
2022-08-23,3.5199999809265137,3.5199999809265137,3.302999973297119,3.450000047683716,3.450000047683716,44900
2022-08-24,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.2799999713897705,3.2799999713897705,33800
2022-08-25,3.2300000190734863,3.2300000190734863,3.0,3.1500000953674316,3.1500000953674316,25500
2022-08-26,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,9600
2022-08-29,2.950000047683716,3.0899999141693115,2.950000047683716,3.0899999141693115,3.0899999141693115,7300
2022-08-30,3.3399999141693115,3.640000104904175,3.130000114440918,3.131999969482422,3.131999969482422,13800
2022-08-31,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.299999952316284,3.299999952316284,6600
2022-09-01,3.140000104904175,3.194999933242798,3.069999933242798,3.1470000743865967,3.1470000743865967,4000
2022-09-02,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.369999885559082,3.369999885559082,42000
2022-09-06,3.380000114440918,3.549999952316284,3.3399999141693115,3.5,3.5,13100
2022-09-07,3.5,3.549999952316284,3.1600000858306885,3.190000057220459,3.190000057220459,131500
2022-09-08,3.0999999046325684,3.380000114440918,3.0999999046325684,3.1670000553131104,3.1670000553131104,22000
2022-09-09,3.2699999809265137,3.5,2.8350000381469727,2.9800000190734863,2.9800000190734863,41600
2022-09-12,3.0,3.069999933242798,2.8499999046325684,2.990000009536743,2.990000009536743,25000
2022-09-13,2.890000104904175,2.9100000858306885,2.75,2.828000068664551,2.828000068664551,30500
2022-09-14,2.7200000286102295,2.859999895095825,2.7200000286102295,2.809999942779541,2.809999942779541,23500
2022-09-15,2.819999933242798,2.880000114440918,2.7100000381469727,2.75,2.75,14400
2022-09-16,2.7100000381469727,2.7100000381469727,1.840000033378601,1.840000033378601,1.840000033378601,36800
2022-09-19,1.9800000190734863,2.200000047683716,1.9800000190734863,2.109999895095825,2.109999895095825,38800
2022-09-20,2.049999952316284,2.240000009536743,2.049999952316284,2.2300000190734863,2.2300000190734863,50400
2022-09-21,2.1500000953674316,2.5,2.1500000953674316,2.3499999046325684,2.3499999046325684,44800
2022-09-22,2.4600000381469727,2.4600000381469727,2.0299999713897705,2.049999952316284,2.049999952316284,25500
2022-09-23,2.2100000381469727,2.23799991607666,2.1700000762939453,2.1700000762939453,2.1700000762939453,1800
2022-09-26,2.0199999809265137,2.0299999713897705,1.940000057220459,2.009999990463257,2.009999990463257,10900
2022-09-27,2.0199999809265137,2.299999952316284,2.0199999809265137,2.0999999046325684,2.0999999046325684,19600
2022-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-09-29,2.2799999713897705,2.619999885559082,2.109999895095825,2.619999885559082,2.619999885559082,81400
2022-09-30,2.5999999046325684,2.740000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,90400
2022-10-03,2.200000047683716,2.378999948501587,2.1600000858306885,2.2300000190734863,2.2300000190734863,8500
2022-10-04,2.1549999713897705,2.4100000858306885,1.9299999475479126,2.0199999809265137,2.0199999809265137,1900
2022-10-05,2.0199999809265137,2.059999942779541,2.0,2.0,2.0,5900
2022-10-06,2.059999942779541,2.1700000762939453,1.9500000476837158,2.0199999809265137,2.0199999809265137,19600
2022-10-07,2.049999952316284,2.174999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,3800
2022-10-10,2.0999999046325684,2.0999999046325684,2.009999990463257,2.015000104904175,2.015000104904175,4700
2022-10-11,2.0999999046325684,2.0999999046325684,1.809999942779541,2.0199999809265137,2.0199999809265137,6800
2022-10-12,2.0899999141693115,2.0899999141693115,1.850000023841858,2.0199999809265137,2.0199999809265137,10800
2022-10-13,2.0369999408721924,2.0369999408721924,2.0,2.0,2.0,500
2022-10-14,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,700
2022-10-17,2.1050000190734863,2.1050000190734863,2.0,2.0169999599456787,2.0169999599456787,5900
2022-10-18,2.0199999809265137,2.190000057220459,2.009999990463257,2.0299999713897705,2.0299999713897705,12000
2022-10-19,2.1050000190734863,2.180000066757202,1.899999976158142,1.940000057220459,1.940000057220459,16000
2022-10-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2022-10-21,1.9700000286102295,2.075000047683716,1.9500000476837158,2.049999952316284,2.049999952316284,4000
2022-10-24,2.0299999713897705,2.1549999713897705,2.0,2.1500000953674316,2.1500000953674316,9200
2022-10-25,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2300000190734863,2.2300000190734863,1700
2022-10-26,2.2300000190734863,2.259999990463257,2.2100000381469727,2.259999990463257,2.259999990463257,7900
2022-10-27,2.25,2.25,2.25,2.25,2.25,400
2022-10-28,2.325000047683716,2.4000000953674316,2.25,2.259999990463257,2.259999990463257,41300
2022-10-31,2.2799999713897705,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,27100
2022-11-01,1.9950000047683716,3.5,1.9950000047683716,2.7300000190734863,2.7300000190734863,2883700
2022-11-02,2.680000066757202,3.1500000953674316,2.3299999237060547,2.6700000762939453,2.6700000762939453,500800
2022-11-03,2.950000047683716,2.950000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,228100
2022-11-04,2.0899999141693115,2.0899999141693115,1.7300000190734863,1.9299999475479126,1.9299999475479126,148000
2022-11-07,1.9299999475479126,2.0999999046325684,1.899999976158142,2.0,2.0,54600
2022-11-08,2.0,2.013000011444092,1.809999942779541,1.850000023841858,1.850000023841858,28400
2022-11-09,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.815000057220459,1.815000057220459,37600
2022-11-10,1.7699999809265137,1.944000005722046,1.75,1.809999942779541,1.809999942779541,13000
2022-11-11,1.8700000047683716,2.049999952316284,1.75,2.049999952316284,2.049999952316284,46900
2022-11-14,1.9900000095367432,2.0250000953674316,1.809999942779541,1.9299999475479126,1.9299999475479126,11200
2022-11-15,1.909999966621399,2.0299999713897705,1.909999966621399,2.0,2.0,5200
2022-11-16,2.0999999046325684,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,9900
2022-11-17,2.0399999618530273,2.069999933242798,2.0,2.0,2.0,6700
2022-11-18,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.2899999618530273,30000
2022-11-21,2.1500000953674316,2.2799999713897705,2.0,2.0299999713897705,2.0299999713897705,8800
2022-11-22,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.140000104904175,2.140000104904175,8100
2022-11-23,2.140000104904175,2.140000104904175,2.0899999141693115,2.119999885559082,2.119999885559082,6500
2022-11-25,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,2.059999942779541,900
2022-11-28,1.9199999570846558,2.0,1.9199999570846558,2.0,2.0,3700
2022-11-29,1.965000033378601,2.0299999713897705,1.965000033378601,2.0299999713897705,2.0299999713897705,600
2022-11-30,2.0,2.055000066757202,1.9500000476837158,2.0399999618530273,2.0399999618530273,30100
2022-12-01,1.9110000133514404,1.9919999837875366,1.809999942779541,1.899999976158142,1.899999976158142,16200
2022-12-02,1.819000005722046,2.0799999237060547,1.819000005722046,1.9800000190734863,1.9800000190734863,5700
2022-12-05,2.0299999713897705,2.049999952316284,1.9600000381469727,2.0,2.0,14500
2022-12-06,2.0299999713897705,2.119999885559082,1.9600000381469727,2.109999895095825,2.109999895095825,30000
2022-12-07,2.1700000762939453,2.559999942779541,2.1700000762939453,2.494999885559082,2.494999885559082,131100
2022-12-08,2.559999942779541,2.6630001068115234,2.4800000190734863,2.6500000953674316,2.6500000953674316,28100
2022-12-09,2.6459999084472656,2.6619999408721924,2.1500000953674316,2.2300000190734863,2.2300000190734863,49300
2022-12-12,2.2009999752044678,2.6700000762939453,2.200000047683716,2.309999942779541,2.309999942779541,60100
2022-12-13,2.3499999046325684,2.380000114440918,2.119999885559082,2.119999885559082,2.119999885559082,39300
2022-12-14,2.059999942779541,2.1500000953674316,2.0199999809265137,2.130000114440918,2.130000114440918,7100
2022-12-15,2.0399999618530273,2.190000057220459,2.0199999809265137,2.049999952316284,2.049999952316284,4700
2022-12-16,2.0,2.200000047683716,2.0,2.130000114440918,2.130000114440918,1700
2022-12-19,2.1010000705718994,2.619999885559082,2.1010000705718994,2.4100000858306885,2.4100000858306885,60700
2022-12-20,2.5,2.5,2.259999990463257,2.2699999809265137,2.2699999809265137,13200
2022-12-21,2.369999885559082,2.490000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727,15100
2022-12-22,2.049999952316284,2.1589999198913574,2.0299999713897705,2.0299999713897705,2.0299999713897705,3600
2022-12-23,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,900
2022-12-27,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,2300
2022-12-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400
2022-12-29,2.200000047683716,2.2249999046325684,2.140000104904175,2.2249999046325684,2.2249999046325684,21600
2022-12-30,2.1630001068115234,2.1679999828338623,2.0309998989105225,2.049999952316284,2.049999952316284,6800
