Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,19.489999771118164,19.626699447631836,19.459999084472656,19.6200008392334,17.908300399780273,30454
2022-03-31,19.649999618530273,19.940000534057617,19.649999618530273,19.8799991607666,18.145612716674805,25323
2022-04-01,19.860000610351562,19.920000076293945,19.780000686645508,19.860000610351562,18.127357482910156,26298
2022-04-04,19.8799991607666,19.950000762939453,19.68199920654297,19.8700008392334,18.136489868164062,22877
2022-04-05,19.899999618530273,19.899999618530273,19.280000686645508,19.280000686645508,17.59796142578125,19091
2022-04-06,19.299999237060547,19.299999237060547,18.90999984741211,19.190000534057617,17.515811920166016,31151
2022-04-07,19.25,19.3700008392334,18.962799072265625,19.209999084472656,17.5340633392334,9381
2022-04-08,19.200000762939453,19.25,18.834999084472656,18.889999389648438,17.24198341369629,24960
2022-04-11,18.68000030517578,18.8700008392334,18.459999084472656,18.459999084472656,16.849498748779297,21666
2022-04-12,18.610000610351562,18.90999984741211,18.34000015258789,18.450000762939453,16.84037208557129,25044
2022-04-13,18.59000015258789,18.709999084472656,18.459999084472656,18.670000076293945,17.04117774963379,50905
2022-04-14,18.719999313354492,18.719999313354492,18.43000030517578,18.6299991607666,17.004667282104492,22125
2022-04-18,18.549999237060547,18.6653995513916,18.389999389648438,18.515199661254883,16.899885177612305,10304
2022-04-19,18.489999771118164,18.489999771118164,18.299999237060547,18.479999542236328,16.867752075195312,53632
2022-04-20,18.520000457763672,18.610000610351562,18.3799991607666,18.549999237060547,16.9316463470459,12203
2022-04-21,18.459999084472656,18.607900619506836,18.190000534057617,18.200000762939453,16.612184524536133,35181
2022-04-22,18.174999237060547,18.415000915527344,18.056499481201172,18.3700008392334,16.767351150512695,79484
2022-04-25,18.360000610351562,18.850000381469727,18.2450008392334,18.81999969482422,17.17809295654297,143991
2022-04-26,18.700000762939453,18.860000610351562,18.559999465942383,18.559999465942383,16.94077491760254,17958
2022-04-27,18.700000762939453,18.763099670410156,18.239999771118164,18.280000686645508,16.685205459594727,13873
2022-04-28,18.15999984741211,18.551300048828125,18.059999465942383,18.479999542236328,16.867752075195312,8666
2022-04-29,18.31999969482422,18.549999237060547,18.199100494384766,18.549999237060547,16.9316463470459,37603
2022-05-02,18.350000381469727,18.440000534057617,17.90999984741211,18.239900588989258,16.64859962463379,27072
2022-05-03,18.389999389648438,18.389999389648438,18.030000686645508,18.219999313354492,16.63043785095215,6660
2022-05-04,18.09000015258789,18.700000762939453,18.040000915527344,18.700000762939453,17.068561553955078,17286
2022-05-05,18.639999389648438,18.639999389648438,18.024900436401367,18.100000381469727,16.520906448364258,15839
2022-05-06,18.010000228881836,18.049999237060547,17.649999618530273,17.690000534057617,16.146677017211914,41931
2022-05-09,17.600000381469727,17.6299991607666,17.333200454711914,17.420000076293945,15.900232315063477,34170
2022-05-10,17.5,17.685199737548828,17.440000534057617,17.549999237060547,16.018890380859375,34344
2022-05-11,17.420000076293945,17.690000534057617,17.360000610351562,17.5,15.973250389099121,37366
2022-05-12,17.40999984741211,17.809999465942383,17.40999984741211,17.809999465942383,16.25620460510254,8170
2022-05-13,17.780000686645508,18.030000686645508,17.620100021362305,17.790000915527344,16.237953186035156,15955
2022-05-16,17.8799991607666,18.10740089416504,17.719999313354492,17.959999084472656,16.39311981201172,20883
2022-05-17,18.149999618530273,18.469999313354492,18.0,18.0,16.42963218688965,47573
2022-05-18,17.979999542236328,18.06999969482422,17.744400024414062,18.06999969482422,16.49352264404297,12480
2022-05-19,18.049999237060547,18.09000015258789,17.899999618530273,18.059999465942383,16.48439598083496,26866
2022-05-20,18.020000457763672,18.290000915527344,17.820100784301758,18.149999618530273,16.566543579101562,26897
2022-05-23,18.010000228881836,18.309999465942383,18.010000228881836,18.280000686645508,16.685205459594727,23488
2022-05-24,18.049999237060547,18.290000915527344,17.950000762939453,18.290000915527344,16.694332122802734,20191
2022-05-25,18.290000915527344,18.639999389648438,18.290000915527344,18.639999389648438,17.0137939453125,7725
2022-05-26,18.809999465942383,19.357799530029297,18.75,18.760000228881836,17.123327255249023,9887
2022-05-27,18.799999237060547,19.420000076293945,18.799999237060547,19.299999237060547,17.616212844848633,16776
2022-05-31,19.010000228881836,19.31999969482422,18.639999389648438,19.260000228881836,17.5797061920166,31907
2022-06-01,19.361099243164062,19.361099243164062,19.04319953918457,19.298799514770508,17.61511993408203,17266
2022-06-02,19.049999237060547,19.049999237060547,18.790000915527344,19.030000686645508,17.615076065063477,11136
2022-06-03,18.84000015258789,18.90999984741211,18.770099639892578,18.84000015258789,17.439199447631836,7805
2022-06-06,18.81999969482422,19.02720069885254,18.81999969482422,18.922800064086914,17.51584243774414,6181
2022-06-07,18.799999237060547,19.110000610351562,18.799999237060547,19.010000228881836,17.596561431884766,12506
2022-06-08,18.90999984741211,19.045000076293945,18.90999984741211,18.920000076293945,17.51325225830078,7159
2022-06-09,18.780000686645508,18.946800231933594,18.670000076293945,18.690000534057617,17.300352096557617,13144
2022-06-10,18.5,18.5,17.967899322509766,18.309900283813477,16.948514938354492,13816
2022-06-13,17.979999542236328,17.979999542236328,17.40999984741211,17.610000610351562,16.3006534576416,28388
2022-06-14,17.610000610351562,17.610000610351562,17.100000381469727,17.309999465942383,16.022958755493164,35363
2022-06-15,17.34000015258789,17.729999542236328,17.34000015258789,17.59000015258789,16.282142639160156,10142
2022-06-16,17.309999465942383,17.774599075317383,17.184200286865234,17.52400016784668,16.221050262451172,12421
2022-06-17,17.469999313354492,17.760000228881836,17.469999313354492,17.559999465942383,16.254371643066406,6176
2022-06-21,17.559999465942383,17.8799991607666,17.559999465942383,17.639999389648438,16.32842254638672,9460
2022-06-22,17.549999237060547,17.829999923706055,17.549999237060547,17.829999923706055,16.504297256469727,16137
2022-06-23,17.729999542236328,17.93000030517578,17.648500442504883,17.799999237060547,16.47652816772461,13902
2022-06-24,17.8700008392334,17.938800811767578,17.700000762939453,17.8700008392334,16.541322708129883,15733
2022-06-27,17.81999969482422,17.940000534057617,17.799999237060547,17.8700008392334,16.541322708129883,7771
2022-06-28,17.799999237060547,17.979000091552734,17.760000228881836,17.940000534057617,16.606117248535156,11420
2022-06-29,17.773399353027344,18.25,17.773399353027344,18.100000381469727,16.754220962524414,7118
2022-06-30,17.950000762939453,18.0,17.8700008392334,17.90999984741211,16.57834815979004,8616
2022-07-01,17.889999389648438,18.23900032043457,17.889999389648438,18.229999542236328,16.874555587768555,3334
2022-07-05,18.06999969482422,18.389999389648438,17.899999618530273,18.389999389648438,17.02265739440918,22567
2022-07-06,18.338699340820312,18.489999771118164,18.100000381469727,18.341999053955078,16.978227615356445,7041
2022-07-07,18.270000457763672,18.56999969482422,18.242900848388672,18.520000457763672,17.14299201965332,18887
2022-07-08,18.6299991607666,18.719999313354492,18.530000686645508,18.65999984741211,17.2725830078125,17938
2022-07-11,18.600000381469727,18.860000610351562,18.420000076293945,18.770000457763672,17.374404907226562,15110
2022-07-12,18.860000610351562,19.110000610351562,18.83009910583496,18.860000610351562,17.457714080810547,8538
2022-07-13,18.709999084472656,18.899999618530273,18.709999084472656,18.860000610351562,17.457714080810547,9940
2022-07-14,18.850000381469727,18.850000381469727,18.65999984741211,18.850000381469727,17.448457717895508,12649
2022-07-15,18.760000228881836,19.299999237060547,18.75,19.299999237060547,17.86499786376953,184894
2022-07-18,19.299999237060547,19.329999923706055,19.01020050048828,19.1299991607666,17.707637786865234,10032
2022-07-19,19.170000076293945,19.369600296020508,19.1299991607666,19.149999618530273,17.726150512695312,12135
2022-07-20,19.1299991607666,19.20009994506836,19.1299991607666,19.149999618530273,17.726150512695312,12825
2022-07-21,19.149999618530273,19.350000381469727,19.149999618530273,19.309999465942383,17.87425422668457,3786
2022-07-22,19.278600692749023,19.393800735473633,19.278600692749023,19.350000381469727,17.91128158569336,4802
2022-07-25,19.389999389648438,19.467100143432617,19.18000030517578,19.299999237060547,17.86499786376953,22530
2022-07-26,19.399999618530273,19.399999618530273,19.229999542236328,19.229999542236328,17.800203323364258,5005
2022-07-27,19.229999542236328,19.389999389648438,19.229999542236328,19.270000457763672,17.837228775024414,13337
2022-07-28,19.219999313354492,19.489999771118164,19.219999313354492,19.489999771118164,18.040870666503906,7940
2022-07-29,19.399999618530273,20.06999969482422,19.399999618530273,20.030000686645508,18.540721893310547,46463
2022-08-01,19.889999389648438,20.209999084472656,19.850000381469727,20.209999084472656,18.70733642578125,25795
2022-08-02,20.209999084472656,20.790000915527344,20.079999923706055,20.75,19.20718765258789,25386
2022-08-03,20.829999923706055,21.079999923706055,20.670000076293945,21.079999923706055,19.512649536132812,17934
2022-08-04,21.190000534057617,21.190000534057617,20.899999618530273,21.079999923706055,19.512649536132812,19408
2022-08-05,20.790000915527344,20.899999618530273,20.56999969482422,20.579999923706055,19.04982566833496,8147
2022-08-08,20.59000015258789,20.83989906311035,20.559999465942383,20.559999465942383,19.031312942504883,19164
2022-08-09,20.299999237060547,20.346399307250977,20.200000762939453,20.200000762939453,18.69808006286621,8693
2022-08-10,20.389999389648438,20.75,20.389999389648438,20.530000686645508,19.0035457611084,9799
2022-08-11,20.649900436401367,20.649900436401367,20.240100860595703,20.360000610351562,18.8461856842041,11071
2022-08-12,20.3799991607666,20.549999237060547,20.31999969482422,20.510000228881836,18.985031127929688,8875
2022-08-15,20.579999923706055,20.670000076293945,20.499000549316406,20.520000457763672,18.994291305541992,11072
2022-08-16,20.6299991607666,20.6299991607666,20.3799991607666,20.520000457763672,18.994291305541992,7745
2022-08-17,20.479999542236328,20.479999542236328,20.040000915527344,20.040000915527344,18.549978256225586,6628
2022-08-18,20.190000534057617,20.190000534057617,20.010000228881836,20.100000381469727,18.605514526367188,8069
2022-08-19,19.950000762939453,19.950000762939453,19.68000030517578,19.90999984741211,18.429641723632812,12072
2022-08-22,19.790000915527344,19.790000915527344,19.559999465942383,19.6875,18.22368621826172,6602
2022-08-23,19.739999771118164,19.780000686645508,18.700000762939453,19.290000915527344,17.855741500854492,28243
2022-08-24,19.270000457763672,19.443599700927734,19.010099411010742,19.209999084472656,17.781688690185547,8710
2022-08-25,19.31999969482422,19.563499450683594,19.31999969482422,19.5,18.050127029418945,4955
2022-08-26,19.600000381469727,19.610000610351562,19.350000381469727,19.350000381469727,17.91128158569336,2681
2022-08-29,19.15999984741211,19.350000381469727,19.15999984741211,19.209999084472656,17.781688690185547,17846
2022-08-30,19.209999084472656,19.399999618530273,19.030000686645508,19.049999237060547,17.633586883544922,10298
2022-08-31,19.049999237060547,19.25,18.59000015258789,18.600000381469727,17.217042922973633,54280
2022-09-01,18.1299991607666,18.374000549316406,18.0,18.0,16.905929565429688,19001
2022-09-02,18.209999084472656,18.21660041809082,17.829999923706055,17.860000610351562,16.77444076538086,21516
2022-09-06,17.729999542236328,17.770000457763672,17.549999237060547,17.549999237060547,16.483280181884766,19717
2022-09-07,17.549999237060547,17.688600540161133,17.520000457763672,17.559999465942383,16.492673873901367,14521
2022-09-08,17.520000457763672,17.610000610351562,17.229999542236328,17.229999542236328,16.18273162841797,17972
2022-09-09,17.280000686645508,17.489999771118164,17.280000686645508,17.40999984741211,16.351789474487305,27469
2022-09-12,17.5,17.764799118041992,17.479999542236328,17.549999237060547,16.483280181884766,24595
2022-09-13,17.299999237060547,17.46500015258789,17.06999969482422,17.420000076293945,16.361183166503906,22077
2022-09-14,17.399999618530273,17.459999084472656,17.260000228881836,17.34000015258789,16.28604507446289,9688
2022-09-15,17.459999084472656,17.549999237060547,17.34000015258789,17.5,16.436321258544922,38687
2022-09-16,17.459999084472656,17.510000228881836,17.280000686645508,17.5,16.436321258544922,22247
2022-09-19,17.520000457763672,17.600000381469727,17.454999923706055,17.549999237060547,16.483280181884766,16395
2022-09-20,17.34000015258789,17.468799591064453,17.299999237060547,17.299999237060547,16.248476028442383,4136
2022-09-21,17.299999237060547,17.518199920654297,17.290000915527344,17.290000915527344,16.239086151123047,5866
2022-09-22,17.3700008392334,17.3700008392334,17.020000457763672,17.05500030517578,16.018367767333984,11016
2022-09-23,17.139999389648438,17.139999389648438,16.899999618530273,16.90999984741211,15.882180213928223,18951
2022-09-26,16.90999984741211,17.015100479125977,16.559999465942383,16.600000381469727,15.591024398803711,30502
2022-09-27,16.790000915527344,16.790000915527344,16.520000457763672,16.719999313354492,15.703728675842285,21430
2022-09-28,16.719999313354492,17.079999923706055,16.719999313354492,16.93000030517578,15.900967597961426,187496
2022-09-29,16.920000076293945,16.920000076293945,16.469999313354492,16.540000915527344,15.534672737121582,77844
2022-09-30,16.540000915527344,16.790000915527344,16.520000457763672,16.75,15.731907844543457,235093
2022-10-03,16.920000076293945,17.200000762939453,16.90999984741211,17.110000610351562,16.070024490356445,30267
2022-10-04,17.229999542236328,17.43000030517578,17.209999084472656,17.360000610351562,16.304828643798828,17579
2022-10-05,17.25,17.31999969482422,17.135000228881836,17.260000228881836,16.210906982421875,12451
2022-10-06,17.309999465942383,17.309999465942383,17.248899459838867,17.299999237060547,16.248476028442383,18380
2022-10-07,17.269899368286133,17.329999923706055,17.11199951171875,17.299999237060547,16.248476028442383,69475
2022-10-10,17.389999389648438,17.389999389648438,17.1200008392334,17.200000762939453,16.154556274414062,32843
2022-10-11,17.31999969482422,17.31999969482422,17.1200008392334,17.209999084472656,16.1639461517334,21784
2022-10-12,17.110000610351562,17.225000381469727,17.020000457763672,17.149999618530273,16.107593536376953,22960
2022-10-13,16.959999084472656,17.229999542236328,16.809999465942383,17.1299991607666,16.088808059692383,30452
2022-10-14,17.209999084472656,17.479999542236328,17.135000228881836,17.270000457763672,16.220300674438477,33867
2022-10-17,17.469999313354492,17.469999313354492,17.209999084472656,17.209999084472656,16.1639461517334,15942
2022-10-18,17.25,17.280000686645508,17.040000915527344,17.040000915527344,16.00428009033203,13644
2022-10-19,17.040000915527344,17.1200008392334,16.850000381469727,17.1200008392334,16.079418182373047,15432
2022-10-20,17.09000015258789,17.09000015258789,16.760000228881836,16.8799991607666,15.85400390625,38619
2022-10-21,16.610000610351562,16.790000915527344,16.600000381469727,16.639999389648438,15.628592491149902,34103
2022-10-24,16.799999237060547,16.799999237060547,16.610000610351562,16.68000030517578,15.666160583496094,13690
2022-10-25,16.729999542236328,16.8799991607666,16.68000030517578,16.8799991607666,15.85400390625,8307
2022-10-26,16.8799991607666,17.030000686645508,16.736299514770508,16.780000686645508,15.760083198547363,44428
2022-10-27,16.93000030517578,16.93000030517578,16.65999984741211,16.700000762939453,15.684946060180664,27632
2022-10-28,16.790000915527344,16.790000915527344,16.610000610351562,16.65999984741211,15.647377014160156,9595
2022-10-31,16.649999618530273,16.770000457763672,16.329999923706055,16.329999923706055,15.337433815002441,48878
2022-11-01,16.469999313354492,16.700000762939453,16.15999984741211,16.15999984741211,15.177767753601074,22416
2022-11-02,16.270000457763672,16.399999618530273,16.06999969482422,16.110000610351562,15.130807876586914,19847
2022-11-03,16.049999237060547,16.0846004486084,15.8100004196167,16.010000228881836,15.036885261535645,25845
2022-11-04,16.079999923706055,16.25,15.760000228881836,15.899999618530273,14.93356990814209,17391
2022-11-07,15.979999542236328,16.019899368286133,15.78909969329834,15.899999618530273,14.93356990814209,11802
2022-11-08,16.0,16.239900588989258,15.890000343322754,16.110000610351562,15.130807876586914,42766
2022-11-09,16.219999313354492,16.3799991607666,15.96969985961914,16.149999618530273,15.168375015258789,33019
2022-11-10,16.549999237060547,17.200000762939453,16.549999237060547,17.1200008392334,16.079418182373047,16962
2022-11-11,17.18000030517578,17.520000457763672,17.18000030517578,17.31999969482422,16.26725959777832,21690
2022-11-14,17.31999969482422,17.479999542236328,17.110000610351562,17.25,16.20151710510254,29324
2022-11-15,17.360000610351562,17.6299991607666,17.360000610351562,17.530000686645508,16.464496612548828,12931
2022-11-16,17.579999923706055,17.639999389648438,17.520000457763672,17.600000381469727,16.530242919921875,10885
2022-11-17,17.459999084472656,17.790000915527344,17.350000381469727,17.420000076293945,16.361183166503906,40326
2022-11-18,17.559999465942383,17.729999542236328,17.559999465942383,17.594999313354492,16.525545120239258,12855
2022-11-21,17.739999771118164,17.739999771118164,17.600000381469727,17.68000030517578,16.605379104614258,25972
2022-11-22,17.610000610351562,17.729999542236328,17.469999313354492,17.610000610351562,16.539636611938477,21482
2022-11-23,17.719999313354492,17.8799991607666,17.719999313354492,17.770000457763672,16.689908981323242,9105
2022-11-25,17.709999084472656,17.850000381469727,17.709999084472656,17.790000915527344,16.708694458007812,6744
2022-11-28,17.790000915527344,17.790000915527344,17.690000534057617,17.719999313354492,16.642946243286133,11906
2022-11-29,17.760000228881836,17.760000228881836,17.5216007232666,17.600000381469727,16.530242919921875,26172
2022-11-30,17.690000534057617,18.190000534057617,17.49250030517578,18.190000534057617,17.084379196166992,55207
2022-12-01,18.030000686645508,18.270000457763672,17.690000534057617,17.980300903320312,17.140676498413086,19028
2022-12-02,17.899999618530273,18.3799991607666,17.809999465942383,18.360000610351562,17.502643585205078,10063
2022-12-05,18.100000381469727,18.360000610351562,18.049999237060547,18.100000381469727,17.254785537719727,92761
2022-12-06,18.31999969482422,18.350000381469727,17.809999465942383,18.09000015258789,17.245250701904297,28262
2022-12-07,18.1299991607666,18.190000534057617,17.959999084472656,18.045000076293945,17.20235252380371,33535
2022-12-08,18.065000534057617,18.149999618530273,18.020099639892578,18.149999618530273,17.30245018005371,19813
2022-12-09,18.0,18.110000610351562,17.84000015258789,17.84000015258789,17.006925582885742,27715
2022-12-12,18.0,18.0,17.6200008392334,17.780000686645508,16.94972801208496,39547
2022-12-13,18.059999465942383,18.21500015258789,17.959999084472656,18.1299991607666,17.283382415771484,30671
2022-12-14,18.1200008392334,18.200000762939453,17.899999618530273,18.18000030517578,17.3310489654541,23768
2022-12-15,18.079999923706055,18.149999618530273,17.93000030517578,18.049999237060547,17.20711898803711,26737
2022-12-16,17.90999984741211,18.209999084472656,17.825300216674805,18.020000457763672,17.178518295288086,23609
2022-12-19,17.950000762939453,18.190000534057617,17.950000762939453,18.170000076293945,17.321516036987305,24784
2022-12-20,18.15999984741211,18.15999984741211,17.979999542236328,18.06999969482422,17.22618293762207,32269
2022-12-21,18.09000015258789,18.25,18.079999923706055,18.25,17.397781372070312,22159
2022-12-22,18.09000015258789,18.137800216674805,17.850000381469727,18.09000015258789,17.245250701904297,29720
2022-12-23,18.0,18.139999389648438,17.8799991607666,18.100000381469727,17.254785537719727,14981
2022-12-27,18.049999237060547,18.049999237060547,17.540000915527344,17.690000534057617,16.86393165588379,39602
2022-12-28,17.809999465942383,17.812700271606445,17.420000076293945,17.489999771118164,16.673269271850586,32615
2022-12-29,17.889999389648438,17.889999389648438,17.3700008392334,17.399999618530273,16.58747100830078,34266
2022-12-30,17.450000762939453,18.15999984741211,17.354700088500977,17.690000534057617,16.86393165588379,273824
