,Unnamed: 0,Date,Adj Close,% change
96,96,2022-05-20,8.588347434997559,-0.016559262680581166
97,97,2022-05-23,8.861503601074219,0.031805439654612355
98,98,2022-05-24,8.7731294631958,-0.009972815207986208
99,99,2022-05-25,8.853469848632812,0.009157551564016986
100,100,2022-05-26,9.022183418273926,0.019056208754939963
101,101,2022-05-27,9.182863235473633,0.01780941594185048
102,102,2022-05-31,9.051090240478516,-0.014349881035587542
103,103,2022-06-01,9.02638339996338,-0.0027297087818923815
104,104,2022-06-02,8.828725814819336,-0.021897760862323534
105,105,2022-06-03,8.664011001586914,-0.018656691428330707
106,106,2022-06-06,8.532238006591797,-0.015209236803944703
107,107,2022-06-07,8.631067276000977,0.01158304179194558
108,108,2022-06-08,8.309873580932617,-0.037213670661732756
109,109,2022-06-09,8.416938781738281,0.012884095018163677
110,110,2022-06-10,8.491059303283691,0.00880611389335817
111,111,2022-06-13,7.84043550491333,-0.07662457358162011
112,112,2022-06-14,7.560420036315918,-0.035714274853984374
113,113,2022-06-15,7.379232883453369,-0.023965223095043675
114,114,2022-06-16,7.008625030517578,-0.05022308670686004
115,115,2022-06-17,6.967446327209473,-0.00587543250335143
116,116,2022-06-21,6.909796237945557,-0.00827420643899035
117,117,2022-06-22,6.629779815673828,-0.04052455566402979
118,118,2022-06-23,6.57213020324707,-0.008695554608082912
119,119,2022-06-24,6.74507999420166,0.026315636727516578
120,120,2022-06-27,7.321583271026611,0.08547019120907917
121,121,2022-06-28,7.214519500732422,-0.014623035254938466
122,122,2022-06-29,7.148633003234863,-0.009132485883622588
123,123,2022-06-30,7.165103435516357,0.0023039974599396995
124,124,2022-07-01,7.272168636322021,0.01494258970149076
125,125,2022-07-05,7.239224433898926,-0.004530175807330616
126,126,2022-07-06,6.662723541259766,-0.07963572588516454
127,127,2022-07-07,7.263933181762695,0.09023481715545634
128,128,2022-07-08,7.000389575958252,-0.03628111647091048
129,129,2022-07-11,6.720373153686523,-0.04000011988381347
130,130,2022-07-12,6.703902244567871,-0.0024508920475073692
131,131,2022-07-13,6.703902244567871,0.0
132,132,2022-07-14,6.810967445373535,0.01597057905974375
133,133,2022-07-15,6.7533159255981445,-0.00846451260232517
134,134,2022-07-18,6.868617057800293,0.017073262005277146
135,135,2022-07-19,7.066274642944336,0.02877691149189543
136,136,2022-07-20,6.901559829711914,-0.02330999310887094
137,137,2022-07-21,7.0745110511779785,0.025059729355890292
138,138,2022-07-22,7.1074538230896,0.00465654398916171
139,139,2022-07-25,7.445118427276611,0.047508518886195006
140,140,2022-07-26,7.222754001617432,-0.029867144200756424
141,141,2022-07-27,7.420411586761475,0.027365958344944374
142,142,2022-07-28,7.511005878448486,0.01220879605231584
143,143,2022-07-29,7.692192077636719,0.024122760935138432
144,144,2022-08-01,7.683956623077393,-0.0010706251841096082
145,145,2022-08-02,7.535712242126465,-0.019292714446838777
146,146,2022-08-03,7.667484283447266,0.01748634197895238
147,147,2022-08-04,7.733371257781982,0.008593036763955952
148,148,2022-08-05,7.823963165283203,0.011714413349812824
149,149,2022-08-08,7.848671913146973,0.0031580859139788142
150,150,2022-08-09,7.716898918151855,-0.016789209238621705
151,151,2022-08-10,7.856906890869141,0.018143035719692557
152,152,2022-08-11,8.087508201599121,0.02935013917473972
153,153,2022-08-12,8.491059303283691,0.04989807634504495
154,154,2022-08-15,8.375760078430176,-0.013578897606912999
155,155,2022-08-16,8.548709869384766,0.020648847308793128
156,156,2022-08-17,8.383995056152344,-0.019267797802135056
157,157,2022-08-18,8.672245025634766,0.034380980374135284
158,158,2022-08-19,8.614596366882324,-0.006647489615668634
159,159,2022-08-22,8.441645622253418,-0.020076476861271453
160,160,2022-08-23,8.672245025634766,0.027316877976191423
161,161,2022-08-24,8.87813949584961,0.023741772702019937
162,162,2022-08-25,8.935790061950684,0.006493541369565703
163,163,2022-08-26,8.713425636291504,-0.024884696721560795
164,164,2022-08-29,8.631067276000977,-0.009451892255498695
165,165,2022-08-30,8.416938781738281,-0.024809040112349523
166,166,2022-08-31,8.196109771728516,-0.026236261868612498
167,167,2022-09-01,7.873362064361572,-0.03937815821845414
168,168,2022-09-02,8.034736633300781,0.020496271811208056
169,169,2022-09-06,8.043230056762695,0.0010570879730782412
170,170,2022-09-07,8.306523323059082,0.0327347675546108
171,171,2022-09-08,8.391457557678223,0.010225004049932762
172,172,2022-09-09,8.595297813415527,0.02429140043147693
173,173,2022-09-12,8.6292724609375,0.003952701611914522
174,174,2022-09-13,8.459404945373535,-0.019685033278635133
175,175,2022-09-14,8.688726425170898,0.02710846463530281
176,176,2022-09-15,8.790647506713867,0.011730267078924994
177,177,2022-09-16,8.425432205200195,-0.041545893090894404
178,178,2022-09-19,8.501872062683105,0.009072514693754474
179,179,2022-09-20,8.204604148864746,-0.034964994959538864
180,180,2022-09-21,8.153644561767578,-0.006211096376199876
181,181,2022-09-22,7.80541467666626,-0.04270849464473436
182,182,2022-09-23,7.593079566955566,-0.02720356553835046
183,183,2022-09-26,7.210877895355225,-0.0503355283228758
184,184,2022-09-27,7.329785823822021,0.016490076547182708
185,185,2022-09-28,7.550613403320312,0.030127425931136376
186,186,2022-09-29,6.981557369232178,-0.0753655370354277
187,187,2022-09-30,7.219372272491455,0.03406330288243864
188,188,2022-10-03,7.185398578643799,-0.004705906907877422
189,189,2022-10-04,7.711987495422363,0.07328597168481021
190,190,2022-10-05,7.491159915924072,-0.028634328002913434
191,191,2022-10-06,7.431705951690674,-0.007936549866865872
192,192,2022-10-07,7.202384471893311,-0.03085717886149586
193,193,2022-10-10,7.108957767486572,-0.012971635264866666
194,194,2022-10-11,7.100463390350342,-0.001194883612205433
195,195,2022-10-12,7.193891525268555,0.01315803346654576
196,196,2022-10-13,7.567600727081299,0.051948128561584594
197,197,2022-10-14,7.312798976898193,-0.03367008373886271
198,198,2022-10-17,7.457186698913574,0.019744522237178375
199,199,2022-10-18,7.576092720031738,0.015945158129873294
200,200,2022-10-19,7.47417402267456,-0.01345267291775587
201,201,2022-10-20,7.414718151092529,-0.007954841752634834
202,202,2022-10-21,7.465678691864014,0.006872889802827631
203,203,2022-10-24,7.652534008026123,0.025028577290064913
204,204,2022-10-25,7.864868640899658,0.02774697017364902
205,205,2022-10-26,7.813907623291016,-0.006479576447549262
206,206,2022-10-27,7.881855010986328,0.008695698870662572
207,207,2022-10-28,8.01774787902832,0.017241229108195366
208,208,2022-10-31,7.907334804534912,-0.013771083371455384
209,209,2022-11-01,7.992269992828369,0.010741316814452562
210,210,2022-11-02,7.975283145904541,-0.0021254095443560272
211,211,2022-11-03,7.788428783416748,-0.023429182270944926
212,212,2022-11-04,8.060215950012207,0.03489627679130258
213,213,2022-11-07,8.272549629211426,0.026343423118694087
214,214,2022-11-08,8.068708419799805,-0.024640675311494276
215,215,2022-11-09,8.179123878479004,0.013684403120609812
216,216,2022-11-10,8.510366439819336,0.0404985382617693
217,217,2022-11-11,8.977500915527344,0.05489005426632665
218,218,2022-11-14,8.884073257446289,-0.010406867006770626
219,219,2022-11-15,8.901060104370117,0.0019120561516745571
220,220,2022-11-16,8.6802339553833,-0.024808971785102107
221,221,2022-11-17,8.722700119018555,0.004892283301755729
222,222,2022-11-18,8.620779037475586,-0.011684579333496203
223,223,2022-11-21,8.6802339553833,0.00689669896992573
224,224,2022-11-22,8.731193542480469,0.005870761935577118
225,225,2022-11-23,8.739686965942383,0.0009727677459663298
226,226,2022-11-25,8.858592987060547,0.013605295198961809
227,227,2022-11-28,8.739686965942383,-0.013422675733250844
228,228,2022-11-29,8.816125869750977,0.008746183256501894
229,229,2022-11-30,8.842391967773438,0.0029793242985087787
230,230,2022-12-01,8.929940223693848,0.009900969809920612
231,231,2022-12-02,8.973714828491211,0.004902004235282087
232,232,2022-12-05,8.868657112121582,-0.011707271556710808
233,233,2022-12-06,8.772353172302246,-0.010858908919559984
234,234,2022-12-07,8.781106948852539,0.0009978823672913695
235,235,2022-12-08,8.903675079345703,0.013958163954395308
236,236,2022-12-09,8.938694953918457,0.003933193233206733
237,237,2022-12-12,9.481494903564451,0.06072474253168769
238,238,2022-12-13,9.481494903564451,0.0
239,239,2022-12-14,9.446475982666016,-0.0036933965850965977
240,240,2022-12-15,9.157565116882324,-0.030583983520821256
241,241,2022-12-16,9.105036735534668,-0.005736064191432133
242,242,2022-12-19,8.702314376831055,-0.04423072310426701
243,243,2022-12-20,9.034997940063477,0.038229320250501964
244,244,2022-12-21,9.201339721679688,0.01841082673396177
245,245,2022-12-22,9.017489433288574,-0.01998081735401369
246,246,2022-12-23,9.008733749389648,-0.0009709669153149525
247,247,2022-12-27,8.999979019165039,-0.000971804747276761
248,248,2022-12-28,8.789862632751465,-0.023346319582094655
249,249,2022-12-29,8.771868705749512,-0.0020471226632037265
250,250,2022-12-30,8.771868705749512,0.0
