Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,38.38138198852539,38.65230941772461,37.589439392089844,37.61028289794922,36.74392318725586,1262154
2022-04-01,37.86384201049805,38.12087631225586,37.3080940246582,37.75616455078125,36.88644027709961,773875
2022-04-04,37.731849670410156,37.74921798706055,37.12747573852539,37.57902145385742,36.71337890625,1425969
2022-04-05,37.394927978515625,37.770057678222656,36.36679458618164,36.44321060180664,35.60373306274414,1032122
2022-04-06,36.123653411865234,36.411949157714844,35.73810577392578,35.7485237121582,34.925045013427734,818788
2022-04-07,35.6200065612793,35.79715347290039,34.852378845214844,35.54011917114258,34.721439361572266,1021469
2022-04-08,35.66168975830078,36.19659423828125,35.515804290771484,35.550537109375,34.73162078857422,645472
2022-04-11,35.574851989746094,36.081974029541016,35.41160202026367,35.6582145690918,34.83681869506836,577240
2022-04-12,35.946510314941406,36.58214569091797,35.65473937988281,35.99513626098633,35.165977478027344,475611
2022-04-13,36.026397705078125,36.70371627807617,35.98124313354492,36.575199127197266,35.73267364501953,457761
2022-04-14,36.64466857910156,36.93296432495117,36.55088424682617,36.707191467285156,35.86163330078125,421486
2022-04-18,36.54046630859375,36.95380401611328,36.22785568237305,36.536991119384766,35.695350646972656,600847
2022-04-19,36.68287658691406,37.48523712158203,36.50920486450195,37.3324089050293,36.47244644165039,485112
2022-04-20,37.74921798706055,38.617576599121094,37.66933059692383,38.46126937866211,37.57530212402344,791725
2022-04-21,38.822509765625,38.916290283203125,37.76658630371094,37.98541259765625,37.110408782958984,687505
2022-04-22,37.60333251953125,37.60333251953125,36.37721252441406,36.477943420410156,35.637664794921875,616682
2022-04-25,36.13754653930664,36.526573181152344,35.33518600463867,36.450157165527344,35.61051940917969,685202
2022-04-26,35.05036544799805,36.44668197631836,34.34526062011719,34.38346481323242,33.5914306640625,1799663
2022-04-27,34.234107971191406,34.35567855834961,33.268497467041016,33.30323028564453,32.53608322143555,1271942
2022-04-28,33.40048599243164,34.49114227294922,32.91073226928711,34.2896842956543,33.49980545043945,1295262
2022-04-29,34.07780456542969,34.564083099365234,33.34490966796875,33.424800872802734,32.654850006103516,1012544
2022-05-02,33.28239059448242,34.04307174682617,32.7683219909668,33.91107940673828,33.12992858886719,963026
2022-05-03,34.050018310546875,34.57450485229492,33.88329315185547,34.129905700683594,33.34371566772461,841820
2022-05-04,34.08127975463867,35.081626892089844,33.723514556884766,35.005210876464844,34.19886016845703,705067
2022-05-05,34.59187316894531,34.78638458251953,33.647098541259766,33.918025970458984,33.13671112060547,586164
2022-05-06,33.88329315185547,33.88329315185547,32.914207458496094,33.34490966796875,32.57680130004883,636835
2022-05-09,32.79263687133789,33.522056579589844,32.59465026855469,32.6675910949707,31.915081024169922,868882
2022-05-10,32.93851852416992,33.16776657104492,31.67766571044922,31.965959548950195,31.2296142578125,837501
2022-05-11,32.038902282714844,32.87252426147461,30.962139129638672,31.03160858154297,30.31678581237793,1076746
2022-05-12,30.729419708251953,31.649877548217773,30.56616973876953,31.382423400878906,30.65951919555664,1571358
2022-05-13,31.872177124023438,32.410560607910156,31.28864288330078,31.538728713989258,30.812225341796875,843835
2022-05-16,31.556095123291016,31.771448135375977,31.042028427124023,31.44841957092285,30.723997116088867,427532
2022-05-17,31.95553970336914,32.7057991027832,31.566516876220703,32.67454147338867,31.921878814697266,427244
2022-05-18,32.46266174316406,33.14345169067383,32.191734313964844,32.70927429199219,31.95580291748047,1120219
2022-05-19,32.29246139526367,33.16776657104492,31.71934700012207,31.729766845703125,30.998863220214844,984042
2022-05-20,31.872177124023438,32.17784118652344,30.66342544555664,31.19485855102539,30.476276397705078,734433
2022-05-23,31.476207733154297,31.726293563842773,30.979507446289062,31.528308868408203,30.80204200744629,491157
2022-05-24,31.076763153076172,31.434526443481445,30.812782287597656,31.319902420043945,30.598438262939453,555359
2022-05-25,31.187911987304688,31.705453872680664,30.95519256591797,31.497047424316406,30.77150535583496,725508
2022-05-26,31.827022552490234,33.05314254760742,31.597776412963867,32.778743743896484,32.02367401123047,724356
2022-05-27,32.8968391418457,33.28586196899414,32.886417388916016,33.153873443603516,32.552284240722656,618409
2022-05-31,33.06703567504883,33.49774169921875,32.63285827636719,33.22681427001953,32.6239013671875,956692
2022-06-01,33.61236572265625,33.61236572265625,32.38971710205078,32.41750717163086,31.82928466796875,831167
2022-06-02,32.750953674316406,33.49774169921875,32.71969223022461,33.45258712768555,32.8455810546875,689233
2022-06-03,33.271968841552734,33.42827224731445,32.827369689941406,32.99409484863281,32.395408630371094,380892
2022-06-06,33.21639633178711,33.69919967651367,32.6919059753418,33.59499740600586,32.985408782958984,937978
2022-06-07,33.26502227783203,34.928794860839844,33.14345169067383,34.890586853027344,34.25748825073242,1047668
2022-06-08,34.61271286010742,34.61271286010742,33.292808532714844,33.511634826660156,32.90355682373047,652957
2022-06-09,33.43869400024414,33.64015197753906,32.94894027709961,32.990623474121094,32.391998291015625,587604
2022-06-10,32.38277053833008,32.38277053833008,31.649877548217773,32.05974197387695,31.47800636291504,576664
2022-06-13,30.844043731689453,31.222646713256836,30.437652587890625,30.6425838470459,30.086565017700195,762935
2022-06-14,30.70857810974121,30.962139129638672,30.229246139526367,30.559221267700195,30.004714965820312,922144
2022-06-15,30.767627716064453,31.43105125427246,30.50712013244629,30.951719284057617,30.390092849731445,1090277
2022-06-16,30.37165641784668,30.39249610900879,29.267107009887695,29.423410415649414,28.889514923095703,1366086
2022-06-17,29.381729125976562,29.57276725769043,28.53074073791504,29.260160446166992,28.72922706604004,2744839
2022-06-21,29.906217575073242,29.906217575073242,29.00312614440918,29.440778732299805,28.90656852722168,1173768
2022-06-22,28.98228645324707,29.833274841308594,28.794719696044922,29.756860733032227,29.216915130615234,994119
2022-06-23,29.892324447631836,29.892324447631836,29.07954216003418,29.47203826904297,28.937259674072266,621864
2022-06-24,29.86106300354004,30.923931121826172,29.65265655517578,30.774574279785156,30.216161727905273,1526158
2022-06-27,31.042028427124023,31.042028427124023,30.38555145263672,30.52448844909668,29.970613479614258,507280
2022-06-28,30.92045783996582,31.083709716796875,30.423757553100586,30.514066696166992,29.96038055419922,524554
2022-06-29,30.465438842773438,30.659950256347656,29.544981002807617,30.00347328186035,29.45905113220215,571769
2022-06-30,29.70475959777832,30.45154571533203,29.399097442626953,30.41333770751953,29.861478805541992,600272
2022-07-01,30.402917861938477,30.826675415039062,29.96526527404785,30.64605712890625,30.089977264404297,394711
2022-07-05,30.07988929748535,30.791942596435547,29.55192756652832,30.774574279785156,30.216161727905273,498355
2022-07-06,30.666898727416992,31.146230697631836,30.090309143066406,30.91698455810547,30.355987548828125,654973
2022-07-07,31.253908157348633,31.67766571044922,31.045501708984375,31.483154296875,30.911884307861328,451715
2022-07-08,31.615144729614258,31.615144729614258,31.083709716796875,31.27127456665039,30.70384979248047,363330
2022-07-11,31.045501708984375,31.472734451293945,30.91698455810547,31.260854721069336,30.693618774414062,378301
2022-07-12,31.240013122558594,31.785341262817383,31.038555145263672,31.21222686767578,30.645872116088867,333964
2022-07-13,30.7954158782959,31.215700149536133,30.461965560913086,30.60784912109375,30.052461624145508,685202
2022-07-14,30.069469451904297,30.54532814025879,29.88884925842285,30.52448844909668,29.970613479614258,451139
2022-07-15,30.86141014099121,31.146230697631836,30.614797592163086,31.142757415771484,30.577665328979492,557374
2022-07-18,31.396318435668945,31.649877548217773,30.78499412536621,30.913511276245117,30.352577209472656,379164
2022-07-19,31.378950119018555,32.30982971191406,31.378950119018555,32.229942321777344,31.645122528076172,498067
2022-07-20,32.25078201293945,32.67454147338867,32.077110290527344,32.57728576660156,31.986162185668945,390968
2022-07-21,32.473079681396484,33.209449768066406,32.22299575805664,33.18860626220703,32.586387634277344,563132
2022-07-22,33.34143829345703,33.45606231689453,32.60159683227539,32.91073226928711,32.313560485839844,424077
2022-07-25,33.06703567504883,33.30323028564453,32.57381057739258,32.903785705566406,32.30673599243164,685778
2022-07-26,32.38277053833008,33.35533142089844,31.417158126831055,32.18825912475586,31.60419464111328,754298
2022-07-27,32.53560256958008,32.789161682128906,32.09100341796875,32.55644226074219,31.965696334838867,525418
2022-07-28,32.79263687133789,33.539424896240234,32.528656005859375,33.48037338256836,32.87286376953125,498355
2022-07-29,33.53594970703125,34.564083099365234,33.53594970703125,34.36262512207031,33.739105224609375,479641
2022-08-01,34.20979690551758,34.49808883666992,33.664466857910156,34.1889533996582,33.56858444213867,548162
2022-08-02,34.0604362487793,34.359153747558594,33.76519775390625,34.109066009521484,33.490150451660156,681747
2022-08-03,34.3348388671875,34.505035400390625,33.817298889160156,34.3799934387207,33.756160736083984,344328
2022-08-04,34.5710334777832,34.95310974121094,34.272315979003906,34.93574142456055,34.301822662353516,732130
2022-08-05,34.560611724853516,35.14414596557617,34.45988082885742,34.66828918457031,34.039222717285156,442214
2022-08-08,34.84543228149414,34.967002868652344,34.539772033691406,34.716915130615234,34.08696365356445,378876
2022-08-09,34.65439224243164,34.68565368652344,34.168113708496094,34.50851058959961,33.88234329223633,449412
2022-08-10,34.984371185302734,35.65473937988281,34.984371185302734,35.18235397338867,34.54396057128906,566299
2022-08-11,35.032997131347656,35.92219543457031,35.02605056762695,35.717262268066406,35.06916046142578,418031
2022-08-12,35.873565673828125,36.846126556396484,35.49148941040039,36.63772201538086,35.97291946411133,405651
2022-08-15,36.40847396850586,36.93643569946289,36.38416290283203,36.75929260253906,36.09228515625,309780
2022-08-16,37.05453109741211,37.683223724365234,37.01285171508789,37.374088287353516,36.695926666259766,2266925
2022-08-17,36.9121208190918,37.0267448425293,36.220909118652344,36.477943420410156,35.8160400390625,478778
2022-08-18,36.50572967529297,36.85654830932617,36.248695373535156,36.81834030151367,36.1502571105957,579831
2022-08-19,36.526573181152344,36.9121208190918,35.932613372802734,36.06808090209961,35.41361618041992,552768
2022-08-22,35.592220306396484,35.63737487792969,35.16498947143555,35.32823944091797,34.687198638916016,410833
2022-08-23,35.283084869384766,35.69294738769531,35.265716552734375,35.43244171142578,34.78951644897461,459488
2022-08-24,35.262245178222656,35.69989776611328,35.151092529296875,35.44633483886719,34.80315017700195,468125
2022-08-25,35.7485237121582,35.970821380615234,35.49148941040039,35.69989776611328,35.0521125793457,616970
2022-08-26,35.75199890136719,35.75199890136719,34.06391143798828,34.08475112915039,33.466278076171875,468701
2022-08-29,33.914554595947266,33.98749542236328,33.48732376098633,33.73740768432617,33.12523651123047,635971
2022-08-30,33.68183517456055,33.68183517456055,32.91767883300781,33.10177230834961,32.65916442871094,443654
2022-08-31,33.174713134765625,33.18165969848633,32.60159683227539,32.7752685546875,32.33702850341797,638562
2022-09-01,32.62938690185547,32.82389831542969,32.181312561035156,32.41750717163086,31.984050750732422,533767
2022-09-02,32.799583435058594,33.21639633178711,32.19520568847656,32.34456253051758,31.912080764770508,492021
2022-09-06,32.42792510986328,32.6154899597168,31.9729061126709,32.26120376586914,31.829835891723633,351238
2022-09-07,32.31330490112305,33.02882766723633,32.17784118652344,32.96977996826172,32.52893829345703,302583
2022-09-08,32.6988525390625,33.14345169067383,32.50086975097656,33.133033752441406,32.690006256103516,623304
2022-09-09,33.41785430908203,33.54637145996094,33.119140625,33.348384857177734,32.9024772644043,616682
2022-09-12,33.365753173828125,34.428619384765625,33.365753173828125,34.39388656616211,33.93400192260742,568027
2022-09-13,33.77214431762695,33.858978271484375,32.532127380371094,32.67801284790039,32.24107360839844,366209
2022-09-14,32.6536979675293,32.80305862426758,31.948593139648438,32.46613311767578,32.03202438354492,716583
2022-09-15,32.28899002075195,32.93851852416992,32.05974197387695,32.23688888549805,31.80584716796875,403060
2022-09-16,31.802709579467773,31.83049774169922,31.160125732421875,31.552621841430664,31.13072967529297,1200255
2022-09-19,31.285167694091797,32.08405685424805,31.260854721069336,31.823549270629883,31.39803123474121,466110
2022-09-20,31.58388328552246,31.58388328552246,31.028135299682617,31.382423400878906,30.962804794311523,308053
2022-09-21,31.736713409423828,31.997220993041992,31.03160858154297,31.052448272705078,30.637245178222656,328206
2022-09-22,30.979507446289062,31.587356567382812,30.329975128173828,30.500173568725586,30.09235191345215,352678
2022-09-23,30.13893699645996,30.21187973022461,29.579715728759766,30.010419845581055,29.609148025512695,575224
2022-09-26,29.871482849121094,30.340396881103516,29.72907257080078,29.871482849121094,29.47206687927246,649790
2022-09-27,30.27092742919922,30.500173568725586,29.65265655517578,29.89927101135254,29.49948501586914,889899
2022-09-28,30.104202270507812,30.89614486694336,29.989580154418945,30.538381576538086,30.130050659179688,509007
2022-09-29,30.21187973022461,30.434179306030273,29.829801559448242,30.364709854125977,29.958702087402344,567163
2022-09-30,30.461965560913086,31.06981658935547,30.05904769897461,30.406391143798828,29.99982452392578,725508
2022-10-03,30.965612411499023,31.781869888305664,30.666898727416992,31.378950119018555,30.959379196166992,487991
2022-10-04,31.868703842163086,33.018409729003906,31.868703842163086,32.96977996826172,32.52893829345703,565436
2022-10-05,32.684959411621094,33.18165969848633,32.490447998046875,32.95588684082031,32.51523208618164,437032
2022-10-06,32.7683219909668,33.43174743652344,32.7683219909668,33.386592864990234,32.94017791748047,507568
2022-10-07,33.13998031616211,33.13998031616211,32.08405685424805,32.48350143432617,32.04916000366211,418895
2022-10-10,32.59117889404297,32.893367767333984,32.26467514038086,32.7301139831543,32.292476654052734,354405
2022-10-11,32.57381057739258,32.86905288696289,32.43834686279297,32.750953674316406,32.31303787231445,950070
2022-10-12,32.646751403808594,32.77179718017578,32.28899002075195,32.6224365234375,32.18623733520508,760920
2022-10-13,31.68113899230957,33.58457946777344,31.576936721801758,33.369224548339844,32.92304229736328,702188
2022-10-14,33.52900314331055,33.73740768432617,32.56338882446289,32.893367767333984,32.453548431396484,1037304
2022-10-17,33.39353942871094,33.80340576171875,32.9281005859375,33.39701461791992,32.95045852661133,745661
2022-10-18,34.272315979003906,34.66481399536133,33.84508514404297,34.55366516113281,34.091644287109375,1007362
2022-10-19,34.2896842956543,34.50851058959961,33.685306549072266,34.30705261230469,33.84832763671875,646911
2022-10-20,34.359153747558594,34.55018997192383,33.40048599243164,33.45606231689453,33.00872039794922,451427
2022-10-21,33.55678939819336,34.737754821777344,33.55678939819336,34.543243408203125,34.081363677978516,498067
2022-10-24,34.77943801879883,35.119834899902344,34.55366516113281,34.61271286010742,34.14990234375,911491
2022-10-25,33.62973403930664,34.57450485229492,33.560264587402344,34.0222282409668,33.56731414794922,1322037
2022-10-26,34.070858001708984,34.369571685791016,33.45606231689453,33.68878173828125,33.23832702636719,838077
2022-10-27,33.96665573120117,34.57797622680664,33.86592483520508,33.92497253417969,33.47135925292969,871185
2022-10-28,34.126434326171875,34.88364028930664,33.706146240234375,34.86280059814453,34.396644592285156,939706
2022-10-31,34.78638458251953,35.14414596557617,34.4946174621582,34.852378845214844,34.38636016845703,728675
2022-11-01,35.09552001953125,35.8249397277832,34.994789123535156,35.7485237121582,35.27052688598633,769557
2022-11-02,35.7485237121582,36.123653411865234,34.397361755371094,34.40083312988281,33.94085693359375,823394
2022-11-03,34.1820068359375,35.168460845947266,33.90760803222656,35.01910400390625,34.55086135864258,572921
2022-11-04,35.689476013183594,36.20354461669922,35.526222229003906,35.970821380615234,35.48984909057617,464095
2022-11-07,36.13407516479492,36.846126556396484,36.09239196777344,36.32164001464844,35.83598327636719,1255532
2022-11-08,36.51962661743164,36.51962661743164,35.147621154785156,35.83883285522461,35.3596305847168,819076
2022-11-09,35.47412109375,35.984718322753906,35.04689025878906,35.092044830322266,34.622825622558594,613515
2022-11-10,36.11670684814453,36.27301025390625,35.10246658325195,36.13407516479492,35.65092468261719,1074443
2022-11-11,36.22785568237305,36.48141860961914,35.91872024536133,36.20354461669922,35.71946716308594,696718
2022-11-14,35.967350006103516,36.89822769165039,35.67558288574219,36.59951400756836,36.110137939453125,715144
2022-11-15,36.86001968383789,37.26641082763672,36.498783111572266,36.70024490356445,36.20952224731445,633092
2022-11-16,36.634246826171875,36.634246826171875,36.09586715698242,36.35984802246094,35.87367630004883,399029
2022-11-17,36.01250457763672,36.01250457763672,35.592220306396484,35.71379089355469,35.23625946044922,682611
2022-11-18,36.182701110839844,36.40500259399414,36.009029388427734,36.39805603027344,35.911376953125,499507
2022-11-21,36.18964767456055,36.554359436035156,36.13059997558594,36.141021728515625,35.65777587890625,344328
2022-11-22,36.363319396972656,36.48141860961914,35.99513626098633,36.26606369018555,35.78114700317383,832607
2022-11-23,36.35637283325195,36.80097198486328,36.18617630004883,36.80097198486328,36.308902740478516,1173768
2022-11-25,37.085792541503906,37.3463020324707,37.009376525878906,37.32198715209961,36.82295227050781,278975
2022-11-28,37.096214294433594,37.124000549316406,36.30080032348633,36.575199127197266,36.08614730834961,630501
2022-11-29,36.363319396972656,36.65509033203125,36.16533660888672,36.25217056274414,35.92780303955078,461216
2022-11-30,36.17575454711914,36.79750061035156,35.717262268066406,36.79750061035156,36.4682502746582,827137
2022-12-01,36.922542572021484,37.78742599487305,36.74192428588867,37.67974853515625,37.34260940551758,812742
2022-12-02,37.315040588378906,37.42271423339844,36.57867431640625,36.72108459472656,36.392520904541016,885868
2022-12-05,36.47099685668945,36.47099685668945,35.51927947998047,35.51927947998047,35.20146560668945,662746
2022-12-06,35.515804290771484,35.91524887084961,34.956581115722656,35.13719940185547,34.82280731201172,922144
2022-12-07,35.02952575683594,35.59916687011719,34.85585403442383,35.071205139160156,34.75740051269531,615242
2022-12-08,35.210140228271484,35.38381576538086,34.99131774902344,35.17888259887695,34.864112854003906,561693
2022-12-09,35.13719940185547,35.34907913208008,34.55713653564453,34.581451416015625,34.272029876708984,537797
2022-12-12,35.52275085449219,35.984718322753906,35.00868225097656,35.7728385925293,35.452754974365234,799498
2022-12-13,36.49183654785156,36.83223342895508,35.5574836730957,35.96387481689453,35.64208221435547,890763
2022-12-14,36.13754653930664,36.429317474365234,35.526222229003906,35.7867317199707,35.46652603149414,885005
2022-12-15,35.38381576538086,35.38381576538086,34.14032745361328,34.168113708496094,33.86239242553711,812166
2022-12-16,33.858978271484375,34.13338088989258,33.042724609375,33.43522262573242,33.13605880737305,1744386
2022-12-19,33.58457946777344,34.03612518310547,33.50816345214844,33.723514556884766,33.42176818847656,828288
2022-12-20,33.69572830200195,34.1055908203125,33.667938232421875,33.855506896972656,33.552581787109375,861973
2022-12-21,34.24800109863281,34.80375289916992,34.22021484375,34.755123138427734,34.44414520263672,616394
2022-12-22,34.55366516113281,34.66828918457031,34.10211944580078,34.43904113769531,34.13089370727539,959571
2022-12-23,34.4182014465332,34.619659423828125,34.2514762878418,34.55713653564453,34.24793243408203,293082
2022-12-27,34.60923767089844,34.94268798828125,34.223690032958984,34.907955169677734,34.595611572265625,640290
2022-12-28,34.97742462158203,35.18235397338867,34.06391143798828,34.07780456542969,33.77288818359375,425804
2022-12-29,34.3417854309082,35.13372802734375,34.17853546142578,34.928794860839844,34.61626434326172,316690
2022-12-30,34.70302200317383,34.946163177490234,34.50851058959961,34.890586853027344,34.578399658203125,473883
