,Date,Adj Close,% change
149,2022-08-08,5.03000020980835,0.008016120345677225
150,2022-08-09,4.929999828338623,-0.019880790715421592
151,2022-08-10,5.110000133514404,0.03651121935970547
152,2022-08-11,5.070000171661377,-0.007827780980020682
153,2022-08-12,5.510000228881836,0.08678501820962992
154,2022-08-15,5.800000190734863,0.052631569837861436
155,2022-08-16,6.25,0.0775861714597843
156,2022-08-17,6.179999828338623,-0.011200027465820273
157,2022-08-18,6.389999866485596,0.03398058964079742
158,2022-08-19,6.139999866485596,-0.039123631490386335
159,2022-08-22,5.840000152587891,-0.04885988931941432
160,2022-08-23,5.849999904632568,0.0017122862642813264
161,2022-08-24,6.019999980926514,0.029059842575266392
162,2022-08-25,6.25,0.03820598335584835
163,2022-08-26,6.159999847412109,-0.014400024414062518
164,2022-08-29,6.090000152587891,-0.011363587103598194
165,2022-08-30,6.110000133514404,0.003284069035370152
166,2022-08-31,6.179999828338623,0.011456578280621965
167,2022-09-01,5.590000152587891,-0.09546920584775209
168,2022-09-02,5.449999809265137,-0.02504478345281269
169,2022-09-06,4.710000038146973,-0.13577977926900953
170,2022-09-07,4.710000038146973,0.0
171,2022-09-08,4.71999979019165,0.002123089588893512
172,2022-09-09,4.860000133514404,0.02966109100548686
173,2022-09-12,5.010000228881836,0.03086421630588765
174,2022-09-13,4.960000038146973,-0.009980077535050813
175,2022-09-14,5.010000228881836,0.010080683538369994
176,2022-09-15,4.980000019073486,-0.005988065556445155
177,2022-09-16,5.050000190734863,0.014056259315918584
178,2022-09-19,5.21999979019165,0.033663285749707894
179,2022-09-20,5.0,-0.04214555537052489
180,2022-09-21,4.960000038146973,-0.007999992370605447
181,2022-09-22,4.869999885559082,-0.01814519191445696
182,2022-09-23,4.050000190734863,-0.16837776470092913
183,2022-09-26,4.050000190734863,0.0
184,2022-09-27,4.130000114440918,0.019753066651470697
185,2022-09-28,4.389999866485596,0.06295393337534416
186,2022-09-29,4.039999961853027,-0.07972663218159959
187,2022-09-30,3.839999914169312,-0.04950496276539107
188,2022-10-03,3.930000066757202,0.02343754026029954
189,2022-10-04,4.230000019073486,0.07633586443265017
190,2022-10-05,4.170000076293945,-0.014184383571866466
191,2022-10-06,4.260000228881836,0.021582770009893615
192,2022-10-07,4.019999980926514,-0.05633808334754886
193,2022-10-10,3.920000076293945,-0.02487559828533159
194,2022-10-11,3.559999942779541,-0.09183676696627929
195,2022-10-12,3.359999895095825,-0.05617978957818792
196,2022-10-13,3.259999990463257,-0.029761877307950435
197,2022-10-14,3.25,-0.0030674817461688875
198,2022-10-17,3.4200000762939453,0.052307715782752506
199,2022-10-18,3.5899999141693115,0.049707553825433015
200,2022-10-19,3.470000028610229,-0.033426152765479666
201,2022-10-20,3.380000114440918,-0.025936574474714646
202,2022-10-21,3.470000028610229,0.026627192639665953
203,2022-10-24,3.609999895095825,0.040345782516223005
204,2022-10-25,3.849999904632568,0.06648199903351304
205,2022-10-26,3.7799999713897705,-0.018181801292662114
206,2022-10-27,3.700000047683716,-0.021164001140624777
207,2022-10-28,3.7300000190734863,0.008108100271120522
208,2022-10-31,3.799999952316284,0.018766738038833886
209,2022-11-01,3.819999933242798,0.005263152941442195
210,2022-11-02,3.569999933242798,-0.06544502732170865
211,2022-11-03,3.400000095367432,-0.047619003096436185
212,2022-11-04,3.440000057220459,0.011764694332664138
213,2022-11-07,3.390000104904175,-0.014534869617614077
214,2022-11-08,3.2699999809265137,-0.03539826556467118
215,2022-11-09,3.069999933242798,-0.061162094449630056
216,2022-11-10,3.380000114440918,0.10097725991500961
217,2022-11-11,3.5899999141693115,0.062130116159220705
218,2022-11-14,3.569999933242798,-0.005571025460913259
219,2022-11-15,3.740000009536743,0.04761906988035336
220,2022-11-16,3.609999895095825,-0.03475938879931195
221,2022-11-17,3.5799999237060547,-0.008310241623697978
222,2022-11-18,3.759999990463257,0.05027934932771294
223,2022-11-21,3.650000095367432,-0.029255291323091792
224,2022-11-22,3.700000047683716,0.013698616715036138
225,2022-11-23,3.809999942779541,0.029729700994108876
226,2022-11-25,3.700000047683716,-0.02887136397581569
227,2022-11-28,3.549999952316284,-0.04054056579305587
228,2022-11-29,3.490000009536743,-0.016901392559285133
229,2022-11-30,3.609999895095825,0.0343839212696766
230,2022-12-01,3.5799999237060547,-0.008310241623697978
231,2022-12-02,3.650000095367432,0.01955312099250328
232,2022-12-05,3.470000028610229,-0.04931508549428765
233,2022-12-06,3.2699999809265137,-0.05763690087455631
234,2022-12-07,3.2699999809265137,0.0
235,2022-12-08,3.400000095367432,0.03975538691106806
236,2022-12-09,3.3499999046325684,-0.014705938038940047
237,2022-12-12,3.690000057220459,0.10149258575133668
238,2022-12-13,3.7799999713897705,0.024390220263873053
239,2022-12-14,3.900000095367432,0.03174606478463593
240,2022-12-15,3.809999942779541,-0.023076961637718107
241,2022-12-16,3.450000047683716,-0.0944881628615436
242,2022-12-19,3.400000095367432,-0.014492739601511873
243,2022-12-20,3.430000066757202,0.008823520749497993
244,2022-12-21,4.210000038146973,0.22740523504630716
245,2022-12-22,4.139999866485596,-0.016627119008812974
246,2022-12-23,4.159999847412109,0.004830913423070182
247,2022-12-27,3.9700000286102295,-0.04567303504111342
248,2022-12-28,4.03000020980835,0.015113395658872042
249,2022-12-29,4.550000190734863,0.12903224661401258
250,2022-12-30,4.480000019073486,-0.015384652467469784
