,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
49,49,49,2022-03-15,3.829999923706055,0.029569864045651872
50,50,50,2022-03-16,3.859999895095825,0.007832890858321617
51,51,51,2022-03-17,3.900000095367432,0.010362746465985007
52,52,52,2022-03-18,3.950000047683716,0.012820500280416702
53,53,53,2022-03-21,3.930000066757202,-0.005063286249386678
54,54,54,2022-03-22,4.079999923706055,0.038167901883173094
55,55,55,2022-03-23,3.809999942779541,-0.06617646715082781
56,56,56,2022-03-24,4.010000228881836,0.05249351420104942
57,57,57,2022-03-25,3.829999923706055,-0.044887854090216006
58,58,58,2022-03-28,3.660000085830689,-0.04438638153049046
59,59,59,2022-03-29,3.7899999618530273,0.035519090976423584
60,60,60,2022-03-30,3.809999942779541,0.005277039875413392
61,61,61,2022-03-31,3.759999990463257,-0.013123347261734364
62,62,62,2022-04-01,3.7100000381469727,-0.013297859692314451
63,63,63,2022-04-04,3.5999999046325684,-0.029649631370178064
64,64,64,2022-04-05,3.539999961853028,-0.016666651213610106
65,65,65,2022-04-06,3.490000009536743,-0.014124280467537664
66,66,66,2022-04-07,3.490000009536743,0.0
67,67,67,2022-04-08,3.390000104904175,-0.028653267724730536
68,68,68,2022-04-11,3.220000028610229,-0.050147513579133385
69,69,69,2022-04-12,3.190000057220459,-0.009316761218389868
70,70,70,2022-04-13,3.2799999713897705,0.028213138731957077
71,71,71,2022-04-14,3.299999952316284,0.006097555213709249
72,72,72,2022-04-18,3.069999933242798,-0.06969697648390827
73,73,73,2022-04-19,3.140000104904175,0.022801359343169958
74,74,74,2022-04-20,3.220000028610229,0.025477681857751344
75,75,75,2022-04-21,3.0299999713897705,-0.05900622842617298
76,76,76,2022-04-22,3.0999999046325684,0.023102288417082395
77,77,77,2022-04-25,3.049999952316284,-0.016129017372408794
78,78,78,2022-04-26,3.039999961853028,-0.003278685449047969
79,79,79,2022-04-27,2.9800000190734863,-0.0197368235304084
80,80,80,2022-04-28,2.990000009536743,0.0033557014762590764
81,81,81,2022-04-29,2.869999885559082,-0.040133820600306125
82,82,82,2022-05-02,2.8299999237060547,-0.013937269494084026
83,83,83,2022-05-03,2.809999942779541,-0.007067131259962167
84,84,84,2022-05-04,2.809999942779541,0.0
85,85,85,2022-05-05,2.740000009536743,-0.024911008778724986
86,86,86,2022-05-06,2.650000095367432,-0.03284668388907319
87,87,87,2022-05-09,2.450000047683716,-0.07547171339100855
88,88,88,2022-05-10,2.390000104904175,-0.024489772086439876
89,89,89,2022-05-11,2.319999933242798,-0.029288773468143292
90,90,90,2022-05-12,2.4200000762939453,0.043103511176128206
91,91,91,2022-05-13,2.549999952316284,0.053718955340457786
92,92,92,2022-05-16,2.559999942779541,0.003921564960883028
93,93,93,2022-05-17,2.7100000381469727,0.05859378856257624
94,94,94,2022-05-18,2.6700000762939453,-0.014760133317333168
95,95,95,2022-05-19,2.789999961853028,0.0449437760787057
96,96,96,2022-05-20,2.470000028610229,-0.11469531814268019
97,97,97,2022-05-23,2.509999990463257,0.01619431635210722
98,98,98,2022-05-24,2.4200000762939453,-0.035856539645922725
99,99,99,2022-05-25,2.359999895095825,-0.024793462523359122
100,100,100,2022-05-26,2.3299999237060547,-0.012711852848854677
101,101,101,2022-05-27,2.400000095367432,0.030042993113079675
102,102,102,2022-05-31,2.4100000858306885,0.004166662527455234
103,103,103,2022-06-01,2.430000066757202,0.008298746976857396
104,104,104,2022-06-02,2.369999885559082,-0.024691431913493544
105,105,105,2022-06-03,2.3399999141693115,-0.012658216387505639
106,106,106,2022-06-06,2.309999942779541,-0.012820501064172207
107,107,107,2022-06-07,2.220000028610229,-0.038961002769990705
108,108,108,2022-06-08,2.259999990463257,0.01801800060249037
109,109,109,2022-06-09,2.0899999141693115,-0.0752212730138545
110,110,110,2022-06-10,2.0899999141693115,0.0
111,111,111,2022-06-13,1.9800000190734863,-0.052631530915419056
112,112,112,2022-06-14,1.9600000381469729,-0.01010100037063244
113,113,113,2022-06-15,2.0199999809265137,0.03061221510804968
114,114,114,2022-06-16,1.8899999856948853,-0.06435643389065837
115,115,115,2022-06-17,1.8799999952316284,-0.005291000285156167
116,116,116,2022-06-21,2.0,0.06382978993230615
117,117,117,2022-06-22,1.8899999856948853,-0.05500000715255737
118,118,118,2022-06-23,1.8799999952316284,-0.005291000285156167
119,119,119,2022-06-24,1.7699999809265137,-0.05851064605538048
120,120,120,2022-06-27,1.830000042915344,0.03389834047197171
121,121,121,2022-06-28,1.7100000381469729,-0.06557377155969957
122,122,122,2022-06-29,1.7799999713897705,0.04093563256212107
123,123,123,2022-06-30,1.7699999809265137,-0.005617972260667625
124,124,124,2022-07-01,1.7599999904632568,-0.0056497121870150435
125,125,125,2022-07-05,1.809999942779541,0.028409063970008086
126,126,126,2022-07-06,2.130000114440918,0.1767956805401696
127,127,127,2022-07-07,2.400000095367432,0.12676054761498623
128,128,128,2022-07-08,3.0999999046325684,0.2916665756040182
129,129,129,2022-07-11,3.150000095367432,0.01612909428163034
130,130,130,2022-07-12,3.400000095367432,0.0793650769622718
131,131,131,2022-07-13,3.400000095367432,0.0
132,132,132,2022-07-14,3.130000114440918,-0.07941175686859381
133,133,133,2022-07-15,2.7100000381469727,-0.134185322983276
134,134,134,2022-07-18,2.7799999713897705,0.025830233305333072
135,135,135,2022-07-19,2.9100000858306885,0.046762631575110625
136,136,136,2022-07-20,3.0199999809265137,0.037800650120745516
137,137,137,2022-07-21,2.9800000190734863,-0.013245020564786825
138,138,138,2022-07-22,2.869999885559082,-0.03691279624508337
139,139,139,2022-07-25,3.0199999809265137,0.05226484367549422
140,140,140,2022-07-26,2.890000104904175,-0.04304631683555704
141,141,141,2022-07-27,3.039999961853028,0.05190306280415391
142,142,142,2022-07-28,2.940000057220459,-0.032894705884013886
143,143,143,2022-07-29,2.940000057220459,0.0
144,144,144,2022-08-01,2.9100000858306885,-0.010204071702683226
145,145,145,2022-08-02,2.900000095367432,-0.0034364227382494006
146,146,146,2022-08-03,2.900000095367432,0.0
147,147,147,2022-08-04,2.9800000190734863,0.027586179681114098
148,148,148,2022-08-05,3.2100000381469727,0.07718121396019173
149,149,149,2022-08-08,3.549999952316284,0.1059189751180134
150,150,150,2022-08-09,3.180000066757202,-0.10422532127575568
151,151,151,2022-08-10,3.3499999046325684,0.05345906739200901
152,152,152,2022-08-11,3.299999952316284,-0.014925359325276832
153,153,153,2022-08-12,3.2799999713897705,-0.006060600368335001
154,154,154,2022-08-15,3.039999961853028,-0.07317073525310192
155,155,155,2022-08-16,3.0299999713897705,-0.0032894705884015663
156,156,156,2022-08-17,2.9800000190734863,-0.016501634583630298
157,157,157,2022-08-18,3.0,0.006711402952518153
158,158,158,2022-08-19,2.869999885559082,-0.04333337148030603
159,159,159,2022-08-22,2.7699999809265137,-0.034843173735210176
160,160,160,2022-08-23,2.5999999046325684,-0.06137186912076564
161,161,161,2022-08-24,2.549999952316284,-0.01923075159625831
162,162,162,2022-08-25,2.559999942779541,0.003921564960883028
163,163,163,2022-08-26,2.569999933242798,0.003906246362021193
164,164,164,2022-08-29,2.5,-0.02723732881754304
165,165,165,2022-08-30,2.309999942779541,-0.07600002288818364
166,166,166,2022-08-31,2.359999895095825,0.0216450015388836
167,167,167,2022-09-01,2.2799999713897705,-0.03389827426361236
168,168,168,2022-09-02,2.309999942779541,0.013157882353605599
169,169,169,2022-09-06,2.619999885559082,0.134199112752587
170,170,170,2022-09-07,2.359999895095825,-0.09923664191602644
171,171,171,2022-09-08,2.400000095367432,0.016949238156632518
172,172,172,2022-09-09,2.5199999809265137,0.04999995032946436
173,173,173,2022-09-12,2.490000009536743,-0.011904750641601458
174,174,174,2022-09-13,2.440000057220459,-0.020080302058146038
175,175,175,2022-09-14,2.2799999713897705,-0.06557380413054315
176,176,176,2022-09-15,2.309999942779541,0.013157882353605599
177,177,177,2022-09-16,2.369999885559082,0.025974001846660322
178,178,178,2022-09-19,2.2300000190734863,-0.059071676475026424
179,179,179,2022-09-20,2.180000066757202,-0.02242150308907087
180,180,180,2022-09-21,2.130000114440918,-0.022935757240897803
181,181,181,2022-09-22,2.059999942779541,-0.03286392859173648
182,182,182,2022-09-23,1.950000047683716,-0.053398008811302744
183,183,183,2022-09-26,2.0299999713897705,0.04102560089733398
184,184,184,2022-09-27,2.049999952316284,0.00985220749181659
185,185,185,2022-09-28,2.0799999237060547,0.014634132725648952
186,186,186,2022-09-29,2.140000104904175,0.028846242018708557
187,187,187,2022-09-30,2.049999952316284,-0.04205614400748858
188,188,188,2022-10-03,2.0899999141693115,0.019512176967531936
189,189,189,2022-10-04,2.1700000762939453,0.03827759110527551
190,190,190,2022-10-05,2.119999885559082,-0.02304156174052152
191,191,191,2022-10-06,2.119999885559082,0.0
192,192,192,2022-10-07,2.0199999809265137,-0.047169768882415086
193,193,193,2022-10-10,1.950000047683716,-0.03465343262562348
194,194,194,2022-10-11,1.909999966621399,-0.020512861581634678
195,195,195,2022-10-12,1.8799999952316284,-0.01570679157803201
196,196,196,2022-10-13,1.7599999904632568,-0.06382978993230626
197,197,197,2022-10-14,1.7100000381469729,-0.028409063970007864
198,198,198,2022-10-17,1.7300000190734863,0.011695895017748814
199,199,199,2022-10-18,1.7400000095367432,0.005780341244511877
200,200,200,2022-10-19,1.7200000286102295,-0.011494241848790776
201,201,201,2022-10-20,1.7400000095367432,0.011627895694091173
202,202,202,2022-10-21,1.7100000381469729,-0.01724136277318611
203,203,203,2022-10-24,1.7000000476837158,-0.005847947508874629
204,204,204,2022-10-25,1.7300000190734863,0.01764704149899643
205,205,205,2022-10-26,1.7899999618530271,0.034682047467071264
206,206,206,2022-10-27,1.7599999904632568,-0.01675976091011422
207,207,207,2022-10-28,1.7699999809265137,0.005681812794001706
208,208,208,2022-10-31,1.6399999856948853,-0.0734463257810768
209,209,209,2022-11-01,1.659999966621399,0.012195110427418276
210,210,210,2022-11-02,1.5700000524520874,-0.05421681685481505
211,211,211,2022-11-03,1.559999942779541,-0.00636949639391915
212,212,212,2022-11-04,1.5199999809265137,-0.025641002128344415
213,213,213,2022-11-07,1.5499999523162842,0.019736823530408287
214,214,214,2022-11-08,1.600000023841858,0.03225811165403902
215,215,215,2022-11-09,1.5099999904632568,-0.05625002002343504
216,216,216,2022-11-10,1.5299999713897705,0.013245020564786714
217,217,217,2022-11-11,1.6200000047683716,0.058823552327814665
218,218,218,2022-11-14,1.5800000429153442,-0.024691334404499887
219,219,219,2022-11-15,1.6399999856948853,0.037974646297370906
220,220,220,2022-11-16,1.6200000047683716,-0.012195110427418387
221,221,221,2022-11-17,1.6299999952316284,0.006172833601125083
222,222,222,2022-11-18,1.5499999523162842,-0.04907978107323607
223,223,223,2022-11-21,1.559999942779541,0.0064516069489635175
224,224,224,2022-11-22,1.4800000190734863,-0.05128200425668883
225,225,225,2022-11-23,1.5199999809265137,0.02702700090373522
226,226,226,2022-11-25,1.5099999904632568,-0.0065789411768027994
227,227,227,2022-11-28,1.5,-0.006622510282393357
228,228,228,2022-11-29,1.4700000286102295,-0.019999980926513672
229,229,229,2022-11-30,1.5099999904632568,0.02721085787382216
230,230,230,2022-12-01,1.559999942779541,0.033112551411967006
231,231,231,2022-12-02,1.5199999809265137,-0.025641002128344415
232,232,232,2022-12-05,1.5099999904632568,-0.0065789411768027994
233,233,233,2022-12-06,1.5199999809265137,0.006622510282393357
234,234,234,2022-12-07,1.5399999618530271,0.013157882353605377
235,235,235,2022-12-08,1.6399999856948853,0.06493508202528253
236,236,236,2022-12-09,1.7000000476837158,0.036585403970846864
237,237,237,2022-12-12,1.7799999713897705,0.04705877733065722
238,238,238,2022-12-13,1.820000052452088,0.022471956014182837
239,239,239,2022-12-14,1.7400000095367432,-0.04395606626909754
240,240,240,2022-12-15,1.7799999713897705,0.022988483697581552
241,241,241,2022-12-16,1.7200000286102295,-0.03370783356400553
242,242,242,2022-12-19,1.600000023841858,-0.0697674434722727
243,243,243,2022-12-20,1.5499999523162842,-0.03125004423782163
244,244,244,2022-12-21,1.6399999856948853,0.05806453944989287
245,245,245,2022-12-22,1.6399999856948853,0.0
246,246,246,2022-12-23,1.590000033378601,-0.030487776068545913
247,247,247,2022-12-27,1.4900000095367432,-0.06289309543558141
248,248,248,2022-12-28,1.4500000476837158,-0.02684561181007228
249,249,249,2022-12-29,1.409999966621399,-0.02758626189441482
250,250,250,2022-12-30,1.409999966621399,0.0
