,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,11.260000228881836,-0.043330519035403414
36,36,36,2022-02-24,11.710000038146973,0.03996445826980444
37,37,37,2022-02-25,11.859999656677246,0.012809531856671885
38,38,38,2022-02-28,11.739999771118164,-0.010118034488434513
39,39,39,2022-03-01,11.31999969482422,-0.0357751349644142
40,40,40,2022-03-02,11.779999732971191,0.04063604686820743
41,41,41,2022-03-03,11.229999542236328,-0.04668932115469071
42,42,42,2022-03-04,11.149999618530272,-0.00712376909769008
43,43,43,2022-03-07,10.399999618530272,-0.06726457629232285
44,44,44,2022-03-08,10.220000267028809,-0.017307630586903877
45,45,45,2022-03-09,10.510000228881836,0.028375729381202586
46,46,46,2022-03-10,10.359999656677246,-0.01427217592178387
47,47,47,2022-03-11,9.979999542236328,-0.0366795489414905
48,48,48,2022-03-14,10.1899995803833,0.021042088955839366
49,49,49,2022-03-15,10.600000381469728,0.04023560529636505
50,50,50,2022-03-16,10.75,0.014150906899257354
51,51,51,2022-03-17,10.960000038146973,0.019534887269485823
52,52,52,2022-03-18,11.390000343322754,0.03923360435028633
53,53,53,2022-03-21,10.699999809265137,-0.06057950072513574
54,54,54,2022-03-22,10.8100004196167,0.01028043105723353
55,55,55,2022-03-23,10.18000030517578,-0.05827937927714333
56,56,56,2022-03-24,10.489999771118164,0.03045181303037614
57,57,57,2022-03-25,10.399999618530272,-0.00857961435191712
58,58,58,2022-03-28,10.350000381469728,-0.004807619124471585
59,59,59,2022-03-29,10.850000381469728,0.048309176963430955
60,60,60,2022-03-30,10.470000267028809,-0.035023050790846666
61,61,61,2022-03-31,10.510000228881836,0.0038204356096334102
62,62,62,2022-04-01,10.529999732971191,0.001902902345748414
63,63,63,2022-04-04,10.770000457763672,0.022792092201199043
64,64,64,2022-04-05,10.4399995803833,-0.030640748686550534
65,65,65,2022-04-06,10.050000190734863,-0.037356264877753786
66,66,66,2022-04-07,10.239999771118164,0.018905430525111955
67,67,67,2022-04-08,10.220000267028809,-0.0019530766148807555
68,68,68,2022-04-11,10.140000343322754,-0.007827780980020682
69,69,69,2022-04-12,10.140000343322754,0.0
70,70,70,2022-04-13,10.3100004196167,0.016765292952469313
71,71,71,2022-04-14,10.279999732971191,-0.0029098627957789835
72,72,72,2022-04-18,10.229999542236328,-0.004863831909887817
73,73,73,2022-04-19,10.149999618530272,-0.007820129744460225
74,74,74,2022-04-20,10.220000267028809,0.006896615874816492
75,75,75,2022-04-21,10.050000190734863,-0.01663405791117145
76,76,76,2022-04-22,9.760000228881836,-0.028855717049675267
77,77,77,2022-04-25,9.989999771118164,0.023565526315840968
78,78,78,2022-04-26,9.260000228881836,-0.07307302892506673
79,79,79,2022-04-27,9.18000030517578,-0.008639300402664918
80,80,80,2022-04-28,9.40999984741211,0.02505441553271548
81,81,81,2022-04-29,9.3100004196167,-0.010626931925287075
82,82,82,2022-05-02,9.59000015258789,0.030075157932454744
83,83,83,2022-05-03,9.5,-0.009384791569956752
84,84,84,2022-05-04,9.489999771118164,-0.0010526556717721514
85,85,85,2022-05-05,9.010000228881836,-0.050579510412334994
86,86,86,2022-05-06,9.43000030517578,0.04661487964757427
87,87,87,2022-05-09,8.960000038146973,-0.049840959895922854
88,88,88,2022-05-10,8.9399995803833,-0.00223219393733487
89,89,89,2022-05-11,8.510000228881836,-0.04809836372308074
90,90,90,2022-05-12,8.760000228881836,0.029377202500128208
91,91,91,2022-05-13,8.829999923706055,0.007990832533705694
92,92,92,2022-05-16,8.550000190734863,-0.031710049308094734
93,93,93,2022-05-17,8.960000038146973,0.047953197457983876
94,94,94,2022-05-18,8.609999656677246,-0.03906254240843854
95,95,95,2022-05-19,8.779999732971191,0.019744492807512115
96,96,96,2022-05-20,8.449999809265137,-0.03758541386588188
97,97,97,2022-05-23,8.449999809265137,0.0
98,98,98,2022-05-24,8.119999885559082,-0.03905324629051721
99,99,99,2022-05-25,8.59000015258789,0.05788180710010549
100,100,100,2022-05-26,8.890000343322754,0.0349243522009115
101,101,101,2022-05-27,9.34000015258789,0.050618649256085835
102,102,102,2022-05-31,8.989999771118164,-0.0374732736350919
103,103,103,2022-06-01,8.960000038146973,-0.003337011538929069
104,104,104,2022-06-02,9.210000038146973,0.02790178559549461
105,105,105,2022-06-03,9.0,-0.02280130697906313
106,106,106,2022-06-06,9.279999732971191,0.031111081441243416
107,107,107,2022-06-07,9.210000038146973,-0.007543070780003824
108,108,108,2022-06-08,9.59000015258789,0.04125951279771911
109,109,109,2022-06-09,9.460000038146973,-0.013555798996086277
110,110,110,2022-06-10,9.050000190734863,-0.04334036424511689
111,111,111,2022-06-13,8.630000114440918,-0.046408847231177885
112,112,112,2022-06-14,8.619999885559082,-0.0011587750578475609
113,113,113,2022-06-15,8.529999732971191,-0.010440853107047676
114,114,114,2022-06-16,7.900000095367432,-0.07385693520816994
115,115,115,2022-06-17,8.050000190734863,0.018987353614766667
116,116,116,2022-06-21,8.130000114440918,0.009937878485783314
117,117,117,2022-06-22,8.100000381469727,-0.003690004003555236
118,118,118,2022-06-23,7.869999885559082,-0.0283951216146624
119,119,119,2022-06-24,8.029999732971191,0.02033034939501066
120,120,120,2022-06-27,8.140000343322754,0.013698706601433575
121,121,121,2022-06-28,7.829999923706055,-0.038083588027240434
122,122,122,2022-06-29,7.340000152587891,-0.06257979257887913
123,123,123,2022-06-30,7.369999885559082,0.004087156995577823
124,124,124,2022-07-01,7.630000114440918,0.03527818628481727
125,125,125,2022-07-05,7.78000020980835,0.019659252046868803
126,126,126,2022-07-06,7.539999961853027,-0.030848360087799342
127,127,127,2022-07-07,7.400000095367432,-0.018567621643752585
128,128,128,2022-07-08,7.639999866485596,0.03243240108448231
129,129,129,2022-07-11,7.329999923706055,-0.04057590944987033
130,130,130,2022-07-12,7.380000114440918,0.006821308493218048
131,131,131,2022-07-13,7.360000133514404,-0.0027100244737636725
132,132,132,2022-07-14,7.21999979019165,-0.019021785432482563
133,133,133,2022-07-15,7.599999904632568,0.05263159632734982
134,134,134,2022-07-18,7.630000114440918,0.003947396076947607
135,135,135,2022-07-19,8.130000114440918,0.06553079849286969
136,136,136,2022-07-20,8.449999809265137,0.03936035551288852
137,137,137,2022-07-21,8.289999961853027,-0.018934893612266745
138,138,138,2022-07-22,8.020000457763672,-0.0325693010050393
139,139,139,2022-07-25,7.869999885559082,-0.01870331217492427
140,140,140,2022-07-26,7.78000020980835,-0.011435791240083204
141,141,141,2022-07-27,8.119999885559082,0.0437017566300435
142,142,142,2022-07-28,8.180000305175781,0.0073892143426512735
143,143,143,2022-07-29,8.390000343322754,0.025672375343812393
144,144,144,2022-08-01,8.319999694824219,-0.008343342745420257
145,145,145,2022-08-02,8.5,0.021634652857951187
146,146,146,2022-08-03,8.680000305175781,0.021176506491268343
147,147,147,2022-08-04,8.829999923706055,0.017281061435082012
148,148,148,2022-08-05,7.869999885559082,-0.10872027706021192
149,149,149,2022-08-08,8.050000190734863,0.022871703658607467
150,150,150,2022-08-09,8.199999809265137,0.018633492543629337
151,151,151,2022-08-10,8.149999618530273,-0.006097584377790843
152,152,152,2022-08-11,8.34000015258789,0.023312950055313086
153,153,153,2022-08-12,8.420000076293945,0.00959231681563355
154,154,154,2022-08-15,8.539999961853027,0.014251767751990219
155,155,155,2022-08-16,8.640000343322754,0.01170964659442797
156,156,156,2022-08-17,8.770000457763672,0.015046308943886366
157,157,157,2022-08-18,8.729999542236328,-0.004561107575762224
158,158,158,2022-08-19,8.699999809265137,-0.003436395709535911
159,159,159,2022-08-22,8.710000038146973,0.0011494516208134797
160,160,160,2022-08-23,8.649999618530273,-0.006888681900564464
161,161,161,2022-08-24,8.819999694824219,0.019653188877577055
162,162,162,2022-08-25,8.770000457763672,-0.00566884793543565
163,163,163,2022-08-26,7.880000114440918,-0.10148235996212274
164,164,164,2022-08-29,7.465000152587891,-0.052664969013451746
165,165,165,2022-08-30,7.150000095367432,-0.04219692575776546
166,166,166,2022-08-31,7.139999866485596,-0.0013986333913919013
167,167,167,2022-09-01,7.150000095367432,0.0014005923065596448
168,168,168,2022-09-02,6.949999809265137,-0.02797206761324067
169,169,169,2022-09-06,6.559999942779541,-0.05611509024297834
170,170,170,2022-09-07,6.940000057220459,0.057926847218829014
171,171,171,2022-09-08,7.25,0.044668579282937326
172,172,172,2022-09-09,7.46999979019165,0.030344798647124138
173,173,173,2022-09-12,7.710000038146973,0.032128548152096315
174,174,174,2022-09-13,7.409999847412109,-0.038910530382690545
175,175,175,2022-09-14,7.079999923706055,-0.04453440357644611
176,176,176,2022-09-15,7.050000190734863,-0.004237250465320308
177,177,177,2022-09-16,6.96999979019165,-0.011347574238132596
178,178,178,2022-09-19,7.130000114440918,0.02295557088458211
179,179,179,2022-09-20,7.059999942779541,-0.009817695727606046
180,180,180,2022-09-21,6.989999771118164,-0.009915038559308753
181,181,181,2022-09-22,6.849999904632568,-0.020028593858337218
182,182,182,2022-09-23,7.03000020980835,0.02627741717982346
183,183,183,2022-09-26,6.670000076293945,-0.051209121304452765
184,184,184,2022-09-27,6.840000152587891,0.025487267518653933
185,185,185,2022-09-28,6.96999979019165,0.019005794547325428
186,186,186,2022-09-29,6.760000228881836,-0.030129062787825456
187,187,187,2022-09-30,6.639999866485596,-0.01775153229781612
188,188,188,2022-10-03,6.760000228881836,0.018072344097764814
189,189,189,2022-10-04,7.0,0.03550292351955475
190,190,190,2022-10-05,7.139999866485596,0.019999980926513672
191,191,191,2022-10-06,6.96999979019165,-0.02380953494017668
192,192,192,2022-10-07,6.619999885559082,-0.05021519586343415
193,193,193,2022-10-10,6.570000171661377,-0.00755282700333193
194,194,194,2022-10-11,6.75,0.0273972334300725
195,195,195,2022-10-12,6.769999980926514,0.0029629601372613834
196,196,196,2022-10-13,6.929999828338623,0.023633655518890073
197,197,197,2022-10-14,6.730000019073486,-0.028860002051844802
198,198,198,2022-10-17,6.96999979019165,0.03566118431470744
199,199,199,2022-10-18,6.980000019073486,0.001434753110883591
200,200,200,2022-10-19,6.710000038146973,-0.038681945585775646
201,201,201,2022-10-20,6.559999942779541,-0.02235470857148547
202,202,202,2022-10-21,6.630000114440918,0.010670757968286981
203,203,203,2022-10-24,6.579999923706055,-0.007541506767994921
204,204,204,2022-10-25,6.78000020980835,0.03039518061113422
205,205,205,2022-10-26,7.0,0.03244834563181653
206,206,206,2022-10-27,7.099999904632568,0.014285700661795575
207,207,207,2022-10-28,7.610000133514404,0.0718310191172078
208,208,208,2022-10-31,7.480000019073486,-0.017082800546664667
209,209,209,2022-11-01,7.409999847412109,-0.00935831169557233
210,210,210,2022-11-02,7.050000190734863,-0.04858295061948936
211,211,211,2022-11-03,7.0,-0.00709222544427357
212,212,212,2022-11-04,5.730000019073486,-0.18142856870378765
213,213,213,2022-11-07,5.409999847412109,-0.05584645211102801
214,214,214,2022-11-08,5.179999828338623,-0.042513867940958905
215,215,215,2022-11-09,5.039999961853027,-0.027027002147700374
216,216,216,2022-11-10,6.389999866485596,0.2678571259624021
217,217,217,2022-11-11,6.349999904632568,-0.006259775068669371
218,218,218,2022-11-14,6.340000152587891,-0.0015747641251746547
219,219,219,2022-11-15,6.5,0.025236568385065494
220,220,220,2022-11-16,6.300000190734863,-0.030769201425405623
221,221,221,2022-11-17,6.329999923706055,0.004761862232212533
222,222,222,2022-11-18,6.690000057220459,0.05687205969247988
223,223,223,2022-11-21,6.449999809265137,-0.035874476218620055
224,224,224,2022-11-22,6.510000228881836,0.009302390913331626
225,225,225,2022-11-23,6.489999771118164,-0.003072266829567738
226,226,226,2022-11-25,6.630000114440918,0.02157170235132888
227,227,227,2022-11-28,6.559999942779541,-0.01055809509096517
228,228,228,2022-11-29,6.519999980926514,-0.006097555213709138
229,229,229,2022-11-30,6.590000152587891,0.010736222678858098
230,230,230,2022-12-01,6.679999828338623,0.013657006626227375
231,231,231,2022-12-02,6.5,-0.02694608277907551
232,232,232,2022-12-05,6.409999847412109,-0.01384617732121396
233,233,233,2022-12-06,6.510000228881836,0.015600683907987856
234,234,234,2022-12-07,6.550000190734863,0.006144387165389897
235,235,235,2022-12-08,6.800000190734863,0.03816793781985406
236,236,236,2022-12-09,6.690000057220459,-0.01617648976896824
237,237,237,2022-12-12,6.559999942779541,-0.019432004981914774
238,238,238,2022-12-13,6.659999847412109,0.015243888034272901
239,239,239,2022-12-14,6.400000095367432,-0.039039002702936476
240,240,240,2022-12-15,6.139999866485596,-0.04062503515742666
241,241,241,2022-12-16,6.309999942779541,0.027687309444723196
242,242,242,2022-12-19,6.079999923706055,-0.036450082592579536
243,243,243,2022-12-20,6.25,0.027960539214994196
244,244,244,2022-12-21,6.159999847412109,-0.014400024414062518
245,245,245,2022-12-22,6.190000057220459,0.004870164050564618
246,246,246,2022-12-23,6.360000133514404,0.02746366312156079
247,247,247,2022-12-27,6.269999980926514,-0.014150967090964306
248,248,248,2022-12-28,6.230000019073486,-0.006379579262313917
249,249,249,2022-12-29,6.429999828338623,0.032102698018110276
250,250,250,2022-12-30,6.300000190734863,-0.02021767357299431
