,Unnamed: 0,Date,Adj Close,% change
101,101,2022-05-27,33.209999084472656,0.007584951666997242
102,102,2022-05-31,33.119998931884766,-0.0027100317696175935
103,103,2022-06-01,32.5099983215332,-0.018417893418598896
104,104,2022-06-02,33.0099983215332,0.015379883906940117
105,105,2022-06-03,32.380001068115234,-0.019085043485355335
106,106,2022-06-06,32.66999816894531,0.008956055937738627
107,107,2022-06-07,32.58000183105469,-0.002754708997081301
108,108,2022-06-08,32.0099983215332,-0.01749550268527511
109,109,2022-06-09,30.280000686645508,-0.05404553969388748
110,110,2022-06-10,29.489999771118164,-0.02608985791323848
111,111,2022-06-13,28.3700008392334,-0.03797893999923552
112,112,2022-06-14,28.14999961853028,-0.007754713225065379
113,113,2022-06-15,28.700000762939453,0.01953822919582282
114,114,2022-06-16,27.729999542236328,-0.0337979510424159
115,115,2022-06-17,28.520000457763672,0.028489034567926064
116,116,2022-06-21,28.489999771118164,-0.0010519174671801412
117,117,2022-06-22,28.200000762939453,-0.010178975447823535
118,118,2022-06-23,28.46999931335449,0.00957441642235235
119,119,2022-06-24,32.0,0.12399019219468976
120,120,2022-06-27,31.88999938964844,-0.003437519073486217
121,121,2022-06-28,31.530000686645508,-0.011288764813203178
122,122,2022-06-29,31.049999237060547,-0.015223642217942146
123,123,2022-06-30,30.68000030517578,-0.011916229983128135
124,124,2022-07-01,31.290000915527344,0.019882679409512827
125,125,2022-07-05,31.690000534057617,0.012783624379242964
126,126,2022-07-06,31.489999771118164,-0.006311163129344544
127,127,2022-07-07,31.93000030517578,0.013972706803928814
128,128,2022-07-08,31.61000061035156,-0.010021913303030927
129,129,2022-07-11,31.38999938964844,-0.006959861324111194
130,130,2022-07-12,31.61000061035156,0.007008640489992057
131,131,2022-07-13,31.61000061035156,0.0
132,132,2022-07-14,31.440000534057617,-0.00537804723225066
133,133,2022-07-15,32.15999984741211,0.022900741129903812
134,134,2022-07-18,31.76000022888184,-0.012437799142665629
135,135,2022-07-19,32.7599983215332,0.03148608581375223
136,136,2022-07-20,33.150001525878906,0.011904860327460742
137,137,2022-07-21,33.0099983215332,-0.0042233242202540655
138,138,2022-07-22,32.40999984741211,-0.01817626490849289
139,139,2022-07-25,32.45000076293945,0.0012342152334363643
140,140,2022-07-26,31.979999542236328,-0.014483858540918937
141,141,2022-07-27,32.189998626708984,0.006566575593452084
142,142,2022-07-28,32.470001220703125,0.008698434480882922
143,143,2022-07-29,31.5,-0.02987376606825143
144,144,2022-08-01,31.89999961853028,0.012698400588262881
145,145,2022-08-02,31.6200008392334,-0.008777391305491933
146,146,2022-08-03,31.809999465942383,0.0060088115643957
147,147,2022-08-04,32.15999984741211,0.011002841475821423
148,148,2022-08-05,32.08000183105469,-0.002487500520428565
149,149,2022-08-08,32.97999954223633,0.02805478989438237
150,150,2022-08-09,31.979999542236328,-0.030321407334143125
151,151,2022-08-10,32.29999923706055,0.0100062445092155
152,152,2022-08-11,32.47999954223633,0.005572764997754387
153,153,2022-08-12,33.27000045776367,0.02432268862873732
154,154,2022-08-15,33.060001373291016,-0.0063119651813425826
155,155,2022-08-16,33.279998779296875,0.006654488713469853
156,156,2022-08-17,32.36000061035156,-0.02764417676354103
157,157,2022-08-18,32.34000015258789,-0.000618061105884915
158,158,2022-08-19,32.150001525878906,-0.005875034811766433
159,159,2022-08-22,30.959999084472656,-0.03701407107083232
160,160,2022-08-23,31.26000022888184,0.009689959731285835
161,161,2022-08-24,31.809999465942383,0.017594345266587208
162,162,2022-08-25,32.40999984741211,0.018862005392741965
163,163,2022-08-26,31.440000534057617,-0.02992901320337238
164,164,2022-08-29,31.18000030517578,-0.008269727241263514
165,165,2022-08-30,30.64999961853028,-0.01699809754516013
166,166,2022-08-31,30.6200008392334,-0.0009787530071858619
167,167,2022-09-01,30.25,-0.012083632563436031
168,168,2022-09-02,29.700000762939453,-0.018181792960679233
169,169,2022-09-06,29.280000686645508,-0.014141416346966307
170,170,2022-09-07,29.940000534057617,0.022540977866613687
171,171,2022-09-08,30.88999938964844,0.03173008813109979
172,172,2022-09-09,31.31999969482422,0.013920372731372588
173,173,2022-09-12,31.959999084472656,0.020434208042288127
174,174,2022-09-13,30.440000534057617,-0.04755940531780267
175,175,2022-09-14,30.040000915527344,-0.01314059170540216
176,176,2022-09-15,30.030000686645508,-0.00033289708978223587
177,177,2022-09-16,29.6200008392334,-0.013653008259651433
178,178,2022-09-19,30.09000015258789,0.015867633357118383
179,179,2022-09-20,29.709999084472656,-0.012628815758997325
180,180,2022-09-21,28.770000457763672,-0.031639133479484216
181,181,2022-09-22,28.18000030517578,-0.020507478039635485
182,182,2022-09-23,26.8799991607666,-0.04613204862777842
183,183,2022-09-26,26.479999542236328,-0.014880938653975218
184,184,2022-09-27,26.600000381469727,0.004531753825825824
185,185,2022-09-28,27.36000061035156,0.02857143676626661
186,186,2022-09-29,26.530000686645508,-0.030336253844673644
187,187,2022-09-30,26.440000534057617,-0.003392391641859005
188,188,2022-10-03,26.96999931335449,0.020045339205427615
189,189,2022-10-04,28.51000022888184,0.05710051741695077
190,190,2022-10-05,28.15999984741211,-0.012276407529283828
191,191,2022-10-06,27.600000381469727,-0.019886344779005638
192,192,2022-10-07,26.530000686645508,-0.03876810434910727
193,193,2022-10-10,26.540000915527344,0.00037694039287639036
194,194,2022-10-11,26.670000076293945,0.004898234976719484
195,195,2022-10-12,26.40999984741211,-0.009748789956432802
196,196,2022-10-13,26.96999931335449,0.021204069260805092
197,197,2022-10-14,26.450000762939453,-0.0192806289823505
198,198,2022-10-17,27.3700008392334,0.034782610576821194
199,199,2022-10-18,27.739999771118164,0.013518411419059628
200,200,2022-10-19,27.56999969482422,-0.006128337335854717
201,201,2022-10-20,27.1200008392334,-0.016322047898872483
202,202,2022-10-21,27.950000762939453,0.030604716003744592
203,203,2022-10-24,28.020000457763672,0.0025044612849183245
204,204,2022-10-25,28.88999938964844,0.03104921190833565
205,205,2022-10-26,29.3700008392334,0.01661479611373573
206,206,2022-10-27,29.200000762939453,-0.005788221703652563
207,207,2022-10-28,30.229999542236328,0.03527392987619882
208,208,2022-10-31,29.76000022888184,-0.015547446922644537
209,209,2022-11-01,29.61000061035156,-0.005040309723677638
210,210,2022-11-02,28.739999771118164,-0.02938199328943092
211,211,2022-11-03,28.75,0.0003479550786873453
212,212,2022-11-04,29.270000457763672,0.018086972443953853
213,213,2022-11-07,29.63999938964844,0.012640892589621755
214,214,2022-11-08,30.38999938964844,0.025303644245753043
215,215,2022-11-09,29.71999931335449,-0.02204672884995751
216,216,2022-11-10,32.81999969482422,0.10430687930994553
217,217,2022-11-11,34.31999969482422,0.045703839547462044
218,218,2022-11-14,34.060001373291016,-0.007575708736746067
219,219,2022-11-15,34.209999084472656,0.004403925576446532
220,220,2022-11-16,34.400001525878906,0.00555400311286447
221,221,2022-11-17,33.900001525878906,-0.014534883076207206
222,222,2022-11-18,33.970001220703125,0.002064887659983805
223,223,2022-11-21,35.08000183105469,0.0326759072847802
224,224,2022-11-22,35.970001220703125,0.025370562804833297
225,225,2022-11-23,35.939998626708984,-0.0008341004441465572
226,226,2022-11-25,35.91999816894531,-0.000556495785417388
227,227,2022-11-28,35.560001373291016,-0.010022183017969422
228,228,2022-11-29,35.91999816894531,0.010123644031259538
229,229,2022-11-30,36.58000183105469,0.0183742676991554
230,230,2022-12-01,36.15999984741211,-0.011481737633102451
231,231,2022-12-02,35.869998931884766,-0.008019936857054488
232,232,2022-12-05,35.59000015258789,-0.007805932189420384
233,233,2022-12-06,35.52000045776367,-0.0019668360360804993
234,234,2022-12-07,35.22999954223633,-0.008164440084176827
235,235,2022-12-08,35.09000015258789,-0.003973868619572274
236,236,2022-12-09,34.9900016784668,-0.0028497712649260265
237,237,2022-12-12,35.220001220703125,0.0065732932610251815
238,238,2022-12-13,35.97999954223633,0.02157860009063417
239,239,2022-12-14,35.63999938964844,-0.00944969863573153
240,240,2022-12-15,35.290000915527344,-0.009820383841609992
241,241,2022-12-16,35.459999084472656,0.0048171766657709725
242,242,2022-12-19,34.650001525878906,-0.022842571334087625
243,243,2022-12-20,34.79999923706055,0.004328938083007383
244,244,2022-12-21,34.79999923706055,0.0
245,245,2022-12-22,34.439998626708984,-0.010344845351840659
246,246,2022-12-23,34.689998626708984,0.007259001450891978
247,247,2022-12-27,34.599998474121094,-0.0025944121115818453
248,248,2022-12-28,34.040000915527344,-0.01618490125115457
249,249,2022-12-29,34.2400016784668,0.005875462913052409
250,250,2022-12-30,34.02000045776367,-0.006425268981265275
