Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,194.05999755859375,194.05999755859375,188.6999969482422,189.77000427246094,185.150634765625,89900
2022-07-19,191.33999633789062,192.5500030517578,190.57000732421875,191.36000061035156,186.701904296875,57900
2022-07-20,191.8800048828125,193.5,190.52000427246094,192.72000122070312,188.02880859375,44900
2022-07-21,192.94000244140625,194.17999267578125,192.75,193.25,188.54591369628906,50100
2022-07-22,192.7899932861328,193.5,190.72999572753906,191.80999755859375,187.14097595214844,48900
2022-07-25,192.74000549316406,194.58999633789062,191.5399932861328,192.4600067138672,187.775146484375,39100
2022-07-26,191.10000610351562,191.66000366210938,188.92999267578125,191.27999877929688,186.6238555908203,55700
2022-07-27,192.4499969482422,195.3300018310547,192.32000732421875,194.41000366210938,189.67767333984375,72400
2022-07-28,195.32000732421875,196.7899932861328,192.8699951171875,195.19000244140625,190.43870544433594,58900
2022-07-29,193.72999572753906,204.63999938964844,193.72999572753906,203.36000061035156,198.40982055664062,101200
2022-08-01,203.10000610351562,206.64999389648438,202.0,204.1699981689453,199.20008850097656,69200
2022-08-02,202.91000366210938,209.52000427246094,202.55999755859375,208.69000244140625,203.61009216308594,71100
2022-08-03,209.0800018310547,214.4199981689453,208.77000427246094,212.6199951171875,207.4444122314453,66900
2022-08-04,212.35000610351562,215.7100067138672,210.7899932861328,211.49000549316406,206.34193420410156,56500
2022-08-05,210.91000366210938,214.69000244140625,210.0,214.69000244140625,209.46400451660156,52700
2022-08-08,215.99000549316406,218.6999969482422,215.52000427246094,217.55999755859375,212.26414489746094,52300
2022-08-09,217.86000061035156,219.5800018310547,213.5800018310547,216.19000244140625,210.927490234375,50800
2022-08-10,218.5,219.72999572753906,215.3000030517578,217.9199981689453,212.61538696289062,40400
2022-08-11,218.35000610351562,218.9199981689453,214.83999633789062,215.3699951171875,210.1274871826172,70800
2022-08-12,215.8300018310547,218.77999877929688,214.88999938964844,217.97999572753906,212.67391967773438,38500
2022-08-15,216.19000244140625,219.64999389648438,213.5500030517578,219.39999389648438,214.05935668945312,52200
2022-08-16,219.82000732421875,220.63999938964844,217.61000061035156,219.32000732421875,213.9813232421875,43600
2022-08-17,217.2899932861328,220.16000366210938,216.85000610351562,220.16000366210938,214.8008575439453,51500
2022-08-18,218.30999755859375,222.35000610351562,218.30999755859375,221.75,216.35218811035156,37900
2022-08-19,221.63999938964844,223.22999572753906,217.11000061035156,221.05999755859375,215.678955078125,40400
2022-08-22,219.88999938964844,222.41000366210938,217.85000610351562,219.30999755859375,213.97157287597656,59300
2022-08-23,218.97000122070312,218.97000122070312,212.72999572753906,214.11000061035156,208.89813232421875,49100
2022-08-24,214.64999389648438,216.00999450683594,212.50999450683594,215.6300048828125,210.38113403320312,58800
2022-08-25,215.7899932861328,218.3300018310547,214.97000122070312,218.27999877929688,212.9666290283203,55100
2022-08-26,217.97999572753906,218.9199981689453,215.32000732421875,217.6999969482422,212.40074157714844,36700
2022-08-29,217.38999938964844,217.38999938964844,213.47000122070312,213.5800018310547,208.3810272216797,39800
2022-08-30,212.64999389648438,212.7100067138672,210.4499969482422,211.4499969482422,206.30287170410156,43200
2022-08-31,212.3800048828125,215.72000122070312,211.50999450683594,214.92999267578125,209.6981658935547,117400
2022-09-01,213.75,217.82000732421875,213.42999267578125,217.82000732421875,212.51783752441406,80800
2022-09-02,218.5399932861328,221.8699951171875,214.49000549316406,215.58999633789062,210.3421173095703,99200
2022-09-06,215.77000427246094,223.6199951171875,215.39999389648438,222.52000427246094,217.1034393310547,105500
2022-09-07,223.33999633789062,225.8699951171875,221.24000549316406,225.13999938964844,219.65965270996094,61100
2022-09-08,223.25,226.80999755859375,222.8800048828125,224.9199981689453,219.4449920654297,71200
2022-09-09,225.22000122070312,226.6199951171875,222.6699981689453,222.99000549316406,217.56198120117188,54200
2022-09-12,223.22999572753906,224.24000549316406,221.19000244140625,221.58999633789062,216.196044921875,43200
2022-09-13,219.00999450683594,223.55999755859375,218.83999633789062,222.08999633789062,216.68389892578125,49800
2022-09-14,222.14999389648438,223.55999755859375,221.27000427246094,223.24000549316406,217.805908203125,47500
2022-09-15,222.5,224.77000427246094,220.99000549316406,222.19000244140625,216.78146362304688,58500
2022-09-16,222.16000366210938,222.16000366210938,218.8000030517578,219.66000366210938,214.3130645751953,149000
2022-09-19,219.66000366210938,224.52999877929688,219.66000366210938,224.3800048828125,218.91815185546875,32300
2022-09-20,222.8699951171875,224.16000366210938,220.0,223.9499969482422,218.49862670898438,50300
2022-09-21,224.60000610351562,227.0,221.94000244140625,222.00999450683594,216.60581970214844,45500
2022-09-22,221.22999572753906,221.22999572753906,218.64999389648438,219.41000366210938,214.0691375732422,35200
2022-09-23,219.02999877929688,219.02999877929688,215.52999877929688,218.47000122070312,213.15200805664062,37400
2022-09-26,218.47000122070312,218.75999450683594,216.60000610351562,216.60000610351562,211.32754516601562,47200
2022-09-27,217.50999450683594,218.7899932861328,213.77999877929688,215.24000549316406,210.00062561035156,60000
2022-09-28,216.11000061035156,219.5800018310547,213.88999938964844,218.5500030517578,213.2300567626953,58200
2022-09-29,218.50999450683594,220.64999389648438,216.82000732421875,219.9499969482422,214.59596252441406,57000
2022-09-30,219.82000732421875,224.24000549316406,219.82000732421875,222.30999755859375,216.89854431152344,72200
2022-10-03,222.8000030517578,230.0,222.38999938964844,229.44000244140625,223.85496520996094,83000
2022-10-04,229.10000610351562,234.58999633789062,228.4499969482422,234.1999969482422,229.60992431640625,76600
2022-10-05,233.9600067138672,238.92999267578125,233.6699981689453,235.97000122070312,231.34523010253906,61700
2022-10-06,234.9499969482422,236.89999389648438,231.36000061035156,232.77000427246094,228.2079620361328,112100
2022-10-07,230.69000244140625,231.0,228.4600067138672,229.7100067138672,225.2079315185547,79900
2022-10-10,229.10000610351562,236.4499969482422,229.10000610351562,235.6999969482422,231.08053588867188,33800
2022-10-11,235.30999755859375,237.00999450683594,232.3000030517578,234.57000732421875,229.97268676757812,62300
2022-10-12,234.3800048828125,235.0,230.80999755859375,231.00999450683594,226.48243713378906,49800
2022-10-13,229.02999877929688,238.27999877929688,224.89999389648438,236.27999877929688,231.64915466308594,71400
2022-10-14,237.5500030517578,237.5500030517578,231.27000427246094,231.5399932861328,227.0020751953125,54100
2022-10-17,234.3699951171875,236.0800018310547,230.49000549316406,232.6300048828125,228.07070922851562,64900
2022-10-18,236.0,238.08999633789062,233.82000732421875,235.8800048828125,231.2570037841797,66400
2022-10-19,235.4199981689453,238.99000549316406,234.97000122070312,238.77000427246094,234.0903778076172,39600
2022-10-20,238.77000427246094,238.97000122070312,232.27000427246094,234.11000061035156,229.5216827392578,53500
2022-10-21,235.4199981689453,239.1199951171875,232.50999450683594,238.35000610351562,233.67860412597656,54700
2022-10-24,239.1699981689453,242.52000427246094,237.4499969482422,242.41000366210938,237.6590118408203,84800
2022-10-25,240.3800048828125,240.58999633789062,231.6999969482422,235.55999755859375,230.9432830810547,72100
2022-10-26,236.8699951171875,239.61000061035156,233.7100067138672,235.86000061035156,231.23739624023438,86200
2022-10-27,238.25999450683594,240.8800048828125,236.8000030517578,238.5800018310547,233.90408325195312,64300
2022-10-28,241.02000427246094,249.66000366210938,235.00999450683594,249.30999755859375,244.42379760742188,80300
2022-10-31,249.99000549316406,258.4200134277344,249.1300048828125,257.010009765625,251.97288513183594,109200
2022-11-01,258.6400146484375,258.75,251.7899932861328,255.0,250.0022735595703,92000
2022-11-02,255.47000122070312,262.44000244140625,255.0,258.510009765625,253.4434814453125,77800
2022-11-03,257.7699890136719,264.94000244140625,256.1199951171875,262.67999267578125,257.53173828125,58700
2022-11-04,263.42999267578125,265.0,260.6300048828125,264.3299865722656,259.1494140625,45700
2022-11-07,263.6000061035156,264.260009765625,260.05999755859375,263.510009765625,258.3454895019531,54100
2022-11-08,263.4200134277344,266.17999267578125,260.3800048828125,262.4700012207031,257.32586669921875,87800
2022-11-09,262.4700012207031,266.1700134277344,260.9700012207031,262.8599853515625,257.70819091796875,81100
2022-11-10,262.95001220703125,272.1000061035156,262.95001220703125,271.3699951171875,266.0514221191406,64500
2022-11-11,273.20001220703125,273.20001220703125,252.14999389648438,252.6699981689453,247.71792602539062,123900
2022-11-14,253.30999755859375,263.5199890136719,253.30999755859375,258.0,252.9434814453125,66700
2022-11-15,260.8500061035156,265.239990234375,257.3599853515625,260.19000244140625,255.0905303955078,56700
2022-11-16,260.9200134277344,268.8399963378906,260.9200134277344,264.0199890136719,258.845458984375,61700
2022-11-17,261.82000732421875,265.44000244140625,260.2900085449219,265.3800048828125,260.1788330078125,76800
2022-11-18,267.4800109863281,270.5199890136719,265.29998779296875,267.9800109863281,262.7278747558594,78000
2022-11-21,268.3800048828125,270.8999938964844,262.4200134277344,264.4200134277344,259.2376403808594,72000
2022-11-22,265.0,271.010009765625,265.0,267.9100036621094,262.65924072265625,64400
2022-11-23,269.9100036621094,274.8299865722656,268.8900146484375,272.7300109863281,267.3847961425781,144200
2022-11-25,271.1000061035156,271.95001220703125,260.79998779296875,268.8299865722656,263.56121826171875,73600
2022-11-28,269.5400085449219,271.94000244140625,263.9100036621094,264.29998779296875,259.1200256347656,96700
2022-11-29,265.9700012207031,270.9700012207031,264.5299987792969,269.239990234375,263.96319580078125,108200
2022-11-30,270.2699890136719,286.5,268.2900085449219,282.3900146484375,276.8554992675781,356800
2022-12-01,284.739990234375,285.19000244140625,277.57000732421875,281.3399963378906,275.8260192871094,158200
2022-12-02,278.4599914550781,284.1199951171875,277.5199890136719,280.07000732421875,274.5809326171875,87200
2022-12-05,278.07000732421875,278.1700134277344,270.29998779296875,271.9200134277344,266.59063720703125,100900
2022-12-06,272.79998779296875,278.4599914550781,271.94000244140625,277.94000244140625,272.4927062988281,183800
2022-12-07,277.239990234375,279.989990234375,270.2300109863281,270.760009765625,265.4533996582031,198700
2022-12-08,272.94000244140625,279.1099853515625,272.54998779296875,274.05999755859375,268.688720703125,170500
2022-12-09,272.6600036621094,273.739990234375,266.4100036621094,266.8999938964844,261.66900634765625,205700
2022-12-12,267.1600036621094,269.6600036621094,267.1600036621094,268.4700012207031,263.2082824707031,68900
2022-12-13,271.19000244140625,272.7099914550781,267.3999938964844,268.6300048828125,263.36517333984375,159900
2022-12-14,269.8299865722656,274.1099853515625,268.1499938964844,271.0,265.68865966796875,112600
2022-12-15,270.989990234375,272.5,266.17999267578125,271.8399963378906,266.5122375488281,122700
2022-12-16,271.2699890136719,271.8999938964844,265.8999938964844,269.45001220703125,264.1690673828125,190000
2022-12-19,269.05999755859375,279.8299865722656,268.1600036621094,271.3999938964844,266.0808410644531,96100
2022-12-20,271.9700012207031,275.6700134277344,269.17999267578125,274.45001220703125,269.07110595703125,87200
2022-12-21,276.0299987792969,286.0299987792969,274.6600036621094,281.5799865722656,276.0613098144531,124100
2022-12-22,280.6000061035156,282.2699890136719,274.3699951171875,276.29998779296875,270.8847961425781,136900
2022-12-23,276.29998779296875,278.5,274.54998779296875,276.25,270.8357849121094,90300
2022-12-27,277.5400085449219,281.1700134277344,275.3599853515625,277.760009765625,272.31622314453125,86700
2022-12-28,275.8599853515625,276.6000061035156,249.77999877929688,251.16000366210938,246.23753356933594,226500
2022-12-29,251.41000366210938,254.38999938964844,248.1999969482422,249.8699951171875,244.97280883789062,459100
2022-12-30,249.86000061035156,251.32000732421875,245.3699951171875,248.72000122070312,243.84535217285156,125400
