,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,4.141812801361084,-0.03246075572895346
61,61,61,2022-03-31,4.410761833190918,0.06493510081900666
62,62,62,2022-04-01,4.2718048095703125,-0.031504086794021835
63,63,63,2022-04-04,4.397314548492432,0.02938096296931314
64,64,64,2022-04-05,4.348006725311279,-0.011213167181332695
65,65,65,2022-04-06,4.4152445793151855,0.015464063938192885
66,66,66,2022-04-07,4.4152445793151855,0.0
67,67,67,2022-04-08,4.182155132293701,-0.0527919672023327
68,68,68,2022-04-11,4.226980209350586,0.010718176547482638
69,69,69,2022-04-12,4.298699855804443,0.016967111957421732
70,70,70,2022-04-13,4.397314548492432,0.02294058575753577
71,71,71,2022-04-14,4.253874778747559,-0.03261985654268229
72,72,72,2022-04-18,4.12388277053833,-0.030558494307042383
73,73,73,2022-04-19,3.899758815765381,-0.05434779969356218
74,74,74,2022-04-20,4.029750823974609,0.033333345560683236
75,75,75,2022-04-21,3.532195568084717,-0.12347047686664303
76,76,76,2022-04-22,3.2991063594818115,-0.06598989328591864
77,77,77,2022-04-25,3.128772020339966,-0.05163044794002947
78,78,78,2022-04-26,3.0077450275421143,-0.03868194678649073
79,79,79,2022-04-27,3.0973947048187256,0.02980627561700988
80,80,80,2022-04-28,3.043604850769043,-0.017366160653015883
81,81,81,2022-04-29,3.1646318435668945,0.03976435796758282
82,82,82,2022-05-02,3.1735968589782715,0.0028328778368331697
83,83,83,2022-05-03,3.061534881591797,-0.03531071600018931
84,84,84,2022-05-04,3.2229042053222656,0.05270863471154286
85,85,85,2022-05-05,3.236351490020752,0.004172412160522665
86,86,86,2022-05-06,3.1825618743896484,-0.01662044923024064
87,87,87,2022-05-09,3.2408342361450195,0.018309891230801734
88,88,88,2022-05-10,3.0973947048187256,-0.044260064191655624
89,89,89,2022-05-11,2.8194808959960938,-0.0897250222550815
90,90,90,2022-05-12,2.6715590953826904,-0.05246419680426462
91,91,91,2022-05-13,2.80155086517334,0.048657643402055584
92,92,92,2022-05-16,2.9315428733825684,0.046400017156635
93,93,93,2022-05-17,3.984926223754883,0.3593272880081966
94,94,94,2022-05-18,3.4066858291625977,-0.14510692598153696
95,95,95,2022-05-19,3.1825618743896484,-0.06578944053318869
96,96,96,2022-05-20,3.3035888671875,0.03802816648177876
97,97,97,2022-05-23,3.119807243347168,-0.05563090058382292
98,98,98,2022-05-24,3.218421697616577,0.031609149725419616
99,99,99,2022-05-25,3.1377370357513428,-0.025069636438564302
100,100,100,2022-05-26,3.27221155166626,0.042857165652416374
101,101,101,2022-05-27,3.317036390304565,0.013698637123715107
102,102,102,2022-05-31,3.859416484832764,0.1635134592172498
103,103,103,2022-06-01,3.908724069595337,0.012775917021743632
104,104,104,2022-06-02,3.9445838928222656,0.009174304092189667
105,105,105,2022-06-03,3.940101146697998,-0.0011364306720474948
106,106,106,2022-06-06,3.917688608169556,-0.005688315526423682
107,107,107,2022-06-07,3.9221713542938232,0.0011442323708217295
108,108,108,2022-06-08,3.563572645187378,-0.09142861866906116
109,109,109,2022-06-09,3.787696838378906,0.06289311752749271
110,110,110,2022-06-10,3.577020168304444,-0.05562131265094317
111,111,111,2022-06-13,3.4425456523895264,-0.03759400550952452
112,112,112,2022-06-14,3.496335744857788,0.01562509198125661
113,113,113,2022-06-15,3.805626630783081,0.08846143748642565
114,114,114,2022-06-16,3.550125360488892,-0.06713776601926258
115,115,115,2022-06-17,3.577020168304444,0.007575734681055879
116,116,116,2022-06-21,3.554607629776001,-0.006265700911344485
117,117,117,2022-06-22,3.5859851837158203,0.00882729043762187
118,118,118,2022-06-23,3.68011736869812,0.026250020610726343
119,119,119,2022-06-24,3.545642852783203,-0.03654082259949465
120,120,120,2022-06-27,3.330483675003052,-0.06068269893885636
121,121,121,2022-06-28,3.1556668281555176,-0.05248992756206028
122,122,122,2022-06-29,3.196009397506714,0.012784166246972317
123,123,123,2022-06-30,2.021599292755127,-0.36746140536000094
124,124,124,2022-07-01,1.0309706926345823,-0.49002223322430594
125,125,125,2022-07-05,1.2999197244644165,0.2608697160367881
126,126,126,2022-07-06,1.261818528175354,-0.029310422460710583
127,127,127,2022-07-07,1.3268145322799685,0.05150978738487977
128,128,128,2022-07-08,1.3940516710281372,0.050675612236949164
129,129,129,2022-07-11,1.2685421705245972,-0.09003217248825113
130,130,130,2022-07-12,1.3044021129608154,0.028268624622379335
131,131,131,2022-07-13,1.3581918478012085,0.04123708042629404
132,132,132,2022-07-14,1.4074991941452026,0.036303668310053716
133,133,133,2022-07-15,1.4747363328933716,0.04777064102619488
134,134,134,2022-07-18,1.4837013483047483,0.006079063227382386
135,135,135,2022-07-19,1.5823159217834473,0.06646524490348016
136,136,136,2022-07-20,1.5912809371948242,0.005665755673666117
137,137,137,2022-07-21,1.6854130029678345,0.05915490066697471
138,138,138,2022-07-22,1.7212728261947632,0.021276579190847134
139,139,139,2022-07-25,1.7571327686309814,0.020833386718533298
140,140,140,2022-07-26,2.021599292755127,0.1505102681171877
141,141,141,2022-07-27,2.0664241313934326,0.022172959200641662
142,142,142,2022-07-28,1.9453970193862915,-0.05856837914757118
143,143,143,2022-07-29,1.9947041273117063,0.025345524555686616
144,144,144,2022-08-01,1.9453970193862915,-0.024719008323237812
145,145,145,2022-08-02,1.9902218580245967,0.023041486232175945
146,146,146,2022-08-03,2.1426262855529785,0.07657660220838469
147,147,147,2022-08-04,2.254688262939453,0.05230122403616133
148,148,148,2022-08-05,2.030564308166504,-0.09940352218836546
149,149,149,2022-08-08,1.9902218580245967,-0.019867605266013166
150,150,150,2022-08-09,1.9453970193862915,-0.022522533584670934
151,151,151,2022-08-10,2.0843539237976074,0.07142855829765393
152,152,152,2022-08-11,2.1022839546203613,0.00860220071938933
153,153,153,2022-08-12,2.17400336265564,0.034114995682507754
154,154,154,2022-08-15,2.17400336265564,0.0
155,155,155,2022-08-16,1.963326930999756,-0.09690713237836646
156,156,156,2022-08-17,1.89160704612732,-0.036529771858177074
157,157,157,2022-08-18,1.8960896730422967,0.002369745304213078
158,158,158,2022-08-19,1.8288524150848389,-0.03546101163537008
159,159,159,2022-08-22,1.7257553339004517,-0.05637255381244344
160,160,160,2022-08-23,1.6854130029678345,-0.023376622479524878
161,161,161,2022-08-24,1.564386010169983,-0.07180850781662174
162,162,162,2022-08-25,1.6405882835388184,0.048710658925258166
163,163,163,2022-08-26,1.5688685178756714,-0.04371588312726726
164,164,164,2022-08-29,1.564386010169983,-0.0028571595736767152
165,165,165,2022-08-30,1.4837013483047483,-0.05157592904865438
166,166,166,2022-08-31,1.4837013483047483,0.0
167,167,167,2022-09-01,1.5688685178756714,0.05740182798124005
168,168,168,2022-09-02,1.5195612907409668,-0.0314285273577094
169,169,169,2022-09-06,1.6136932373046875,0.061946791575494986
170,170,170,2022-09-07,1.752650260925293,0.0861111767765117
171,171,171,2022-09-08,1.7212728261947632,-0.01790285000383618
172,172,172,2022-09-09,1.73023784160614,0.00520836399375213
173,173,173,2022-09-12,1.7033429145812988,-0.015544063583694978
174,174,174,2022-09-13,1.618175745010376,-0.05000001399709808
175,175,175,2022-09-14,1.6809306144714355,0.038781244654397584
176,176,176,2022-09-15,1.6988604068756104,0.010666586859573002
177,177,177,2022-09-16,1.488183856010437,-0.12401051317255107
178,178,178,2022-09-19,1.4164642095565796,-0.048192732480061506
179,179,179,2022-09-20,1.3716392517089844,-0.031645669227059026
180,180,180,2022-09-21,1.3716392517089844,0.0
181,181,181,2022-09-22,1.2416473627090454,-0.09477119354668251
182,182,182,2022-09-23,1.0892430543899536,-0.1227436330928725
183,183,183,2022-09-26,1.1026904582977295,0.012345641180431688
184,184,184,2022-09-27,1.107172966003418,0.00406506438135712
185,185,185,2022-09-28,1.223717451095581,0.10526312389369097
186,186,186,2022-09-29,1.1968226432800293,-0.02197795560688709
187,187,187,2022-09-30,1.178892731666565,-0.01498126035142966
188,188,188,2022-10-03,1.2102700471878052,0.026615920752079747
189,189,189,2022-10-04,1.2416473627090454,0.025925879595342316
190,190,190,2022-10-05,1.232682466506958,-0.00722016288306504
191,191,191,2022-10-06,1.1295852661132812,-0.08363646210189268
192,192,192,2022-10-07,1.1026904582977295,-0.023809453453737417
193,193,193,2022-10-10,1.0847605466842651,-0.016260149417764547
194,194,194,2022-10-11,1.0757956504821775,-0.008264401050987913
195,195,195,2022-10-12,1.0489006042480469,-0.02500014405345119
196,196,196,2022-10-13,1.0757956504821775,0.025641177176565444
197,197,197,2022-10-14,1.0309706926345823,-0.04166679594540512
198,198,198,2022-10-17,1.1026904582977295,0.06956528073545121
199,199,199,2022-10-18,1.1026904582977295,0.0
200,200,200,2022-10-19,1.0847605466842651,-0.016260149417764547
201,201,201,2022-10-20,0.6140999794006348,-0.4338842970665514
202,202,202,2022-10-21,0.6365123391151428,0.0364962717249766
203,203,203,2022-10-24,0.6678897738456726,0.04929587818226677
204,204,204,2022-10-25,0.717197060585022,0.07382548538726796
205,205,205,2022-10-26,0.7620218992233276,0.0625000311654118
206,206,206,2022-10-27,0.6992670893669128,-0.08235302675733613
207,207,207,2022-10-28,0.7127145528793335,0.01923079709728004
208,208,208,2022-10-31,0.67685467004776,-0.05031450906495627
209,209,209,2022-11-01,0.6858196258544922,0.013245023198406258
210,210,210,2022-11-02,0.6678897738456726,-0.026143684626230956
211,211,211,2022-11-03,0.6589248180389404,-0.013422807411936355
212,212,212,2022-11-04,0.73960942029953,0.12244887436584828
213,213,213,2022-11-07,0.7082321047782898,-0.042424169649614374
214,214,214,2022-11-08,0.6678897738456726,-0.05696201945723178
215,215,215,2022-11-09,0.6409948468208313,-0.04026851147904509
216,216,216,2022-11-10,0.6858196258544922,0.06993001465765314
217,217,217,2022-11-11,0.6858196258544922,0.0
218,218,218,2022-11-14,0.6723722219467163,-0.019607785197195526
219,219,219,2022-11-15,0.6589248180389404,-0.019999939719165805
220,220,220,2022-11-16,0.6589248180389404,0.0
221,221,221,2022-11-17,0.6454773545265198,-0.02040819095635571
222,222,222,2022-11-18,0.6365123391151428,-0.013888969688104824
223,223,223,2022-11-21,0.6365123391151428,0.0
224,224,224,2022-11-22,0.6230649352073669,-0.02112669791518884
225,225,225,2022-11-23,0.6409948468208313,0.028776955017532746
226,226,226,2022-11-25,0.6589248180389404,0.02797209885077412
227,227,227,2022-11-28,0.6589248180389404,0.0
228,228,228,2022-11-29,0.6634072661399841,0.006802670013832834
229,229,229,2022-11-30,0.654442310333252,-0.013513502586268822
230,230,230,2022-12-01,0.6454773545265198,-0.013698618908314586
231,231,231,2022-12-02,0.6499598622322083,0.006944484844052523
232,232,232,2022-12-05,0.6365123391151428,-0.020689774705289543
233,233,233,2022-12-06,0.5872050523757935,-0.07746477752166536
234,234,234,2022-12-07,0.6096174716949463,0.038167960627166986
235,235,235,2022-12-08,0.6096174716949463,0.0
236,236,236,2022-12-09,0.5916875600814819,-0.0294117417002715
237,237,237,2022-12-12,0.5916875600814819,0.0
238,238,238,2022-12-13,0.5782400965690613,-0.022727304779855073
239,239,239,2022-12-14,0.5782400965690613,0.0
240,240,240,2022-12-15,0.5603101849555969,-0.03100772796603002
241,241,241,2022-12-16,0.5110028982162476,-0.08799998297952916
242,242,242,2022-12-19,0.5110028982162476,0.0
243,243,243,2022-12-20,0.5065203905105591,-0.00877198098354337
244,244,244,2022-12-21,0.4975554645061493,-0.017699042669088616
245,245,245,2022-12-22,0.4975554645061493,0.0
246,246,246,2022-12-23,0.4930729866027832,-0.00900900145437089
247,247,247,2022-12-27,0.4415244460105896,-0.10454545674334581
248,248,248,2022-12-28,0.4198740422725677,-0.04903557194543795
249,249,249,2022-12-29,0.4459620714187622,0.06213298875299156
250,250,250,2022-12-30,0.4572131037712097,0.02522867542671059
