,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,30.39999961853028,-0.025953203771331146
41,41,2022-03-03,29.6200008392334,-0.025657854904097888
42,42,2022-03-04,27.88999938964844,-0.05840652939123048
43,43,2022-03-07,27.8700008392334,-0.0007170509448797269
44,44,2022-03-08,27.31999969482422,-0.01973452198949799
45,45,2022-03-09,27.3700008392334,0.001830202963679195
46,46,2022-03-10,27.489999771118164,0.004384323281158009
47,47,2022-03-11,26.170000076293945,-0.04801745019332637
48,48,2022-03-14,24.31999969482422,-0.07069164600979683
49,49,2022-03-15,25.01000022888184,0.028371732841940167
50,50,2022-03-16,28.11000061035156,0.1239504339504085
51,51,2022-03-17,28.40999984741211,0.010672331218309461
52,52,2022-03-18,29.799999237060547,0.048926413133193014
53,53,2022-03-21,28.739999771118164,-0.03557045278793569
54,54,2022-03-22,29.86000061035156,0.038970106059601495
55,55,2022-03-23,30.64999961853028,0.026456764635994334
56,56,2022-03-24,30.84000015258789,0.006199038708722959
57,57,2022-03-25,30.32999992370605,-0.01653697232031448
58,58,2022-03-28,31.38999938964844,0.03494887796270296
59,59,2022-03-29,34.31999969482422,0.09334184014485869
60,60,2022-03-30,33.2400016784668,-0.031468473949907816
61,61,2022-03-31,32.38999938964844,-0.025571668047447815
62,62,2022-04-01,33.779998779296875,0.042914461742554755
63,63,2022-04-04,34.52000045776367,0.021906504002609184
64,64,2022-04-05,33.900001525878906,-0.017960571369150302
65,65,2022-04-06,32.880001068115234,-0.030088507724255198
66,66,2022-04-07,32.400001525878906,-0.014598525749495717
67,67,2022-04-08,32.2400016784668,-0.004938266662867674
68,68,2022-04-11,32.0099983215332,-0.007134098789058463
69,69,2022-04-12,31.440000534057617,-0.01780686714663604
70,70,2022-04-13,31.8799991607666,0.013994867024011315
71,71,2022-04-14,29.3799991607666,-0.07841907358255662
72,72,2022-04-18,28.07999992370605,-0.04424776290656063
73,73,2022-04-19,28.739999771118164,0.023504268134093564
74,74,2022-04-20,27.07999992370605,-0.05775921574920484
75,75,2022-04-21,26.049999237060547,-0.038035475980331634
76,76,2022-04-22,25.600000381469727,-0.01727442874357632
77,77,2022-04-25,26.8700008392334,0.04960939214215587
78,78,2022-04-26,24.440000534057617,-0.0904354383803253
79,79,2022-04-27,23.6299991607666,-0.03314244499145014
80,80,2022-04-28,23.31999969482422,-0.013118894496495836
81,81,2022-04-29,22.1200008392334,-0.05145792758552892
82,82,2022-05-02,23.26000022888184,0.0515370409763487
83,83,2022-05-03,23.020000457763672,-0.010318132792628276
84,84,2022-05-04,26.030000686645508,0.13075587180827752
85,85,2022-05-05,26.739999771118164,0.0272761838549207
86,86,2022-05-06,21.40999984741211,-0.19932685001227934
87,87,2022-05-09,21.040000915527344,-0.01728159432609655
88,88,2022-05-10,18.979999542236328,-0.09790880625726361
89,89,2022-05-11,18.06999969482422,-0.04794519859640045
90,90,2022-05-12,18.940000534057617,0.04814614576239262
91,91,2022-05-13,21.100000381469727,0.11404433930865165
92,92,2022-05-16,18.530000686645508,-0.12180093120193602
93,93,2022-05-17,20.01000022888184,0.07987045263862091
94,94,2022-05-18,19.0,-0.050474773479714186
95,95,2022-05-19,21.11000061035156,0.1110526637027136
96,96,2022-05-20,20.96999931335449,-0.0066319892443972295
97,97,2022-05-23,20.93000030517578,-0.0019074396513324432
98,98,2022-05-24,19.6299991607666,-0.062111855014531536
99,99,2022-05-25,20.229999542236328,0.030565481768787484
100,100,2022-05-26,21.290000915527344,0.052397498629594086
101,101,2022-05-27,23.13999938964844,0.08689518058084467
102,102,2022-05-31,21.040000915527344,-0.09075188113706345
103,103,2022-06-01,21.290000915527344,0.01188212876053174
104,104,2022-06-02,22.34000015258789,0.04931889111825982
105,105,2022-06-03,20.89999961853028,-0.06445839410125509
106,106,2022-06-06,21.020000457763672,0.005741667053763777
107,107,2022-06-07,21.239999771118164,0.010466189750877763
108,108,2022-06-08,20.790000915527344,-0.021186387026365328
109,109,2022-06-09,19.299999237060547,-0.07166914924731749
110,110,2022-06-10,17.739999771118164,-0.08082899106787611
111,111,2022-06-13,15.670000076293944,-0.11668544089804955
112,112,2022-06-14,15.329999923706056,-0.021697520799776493
113,113,2022-06-15,16.670000076293945,0.087410316976958
114,114,2022-06-16,16.729999542236328,0.003599248090448759
115,115,2022-06-17,18.200000762939453,0.08786618415571268
116,116,2022-06-21,18.88999938964844,0.03791201086727569
117,117,2022-06-22,18.46999931335449,-0.022233990993356434
118,118,2022-06-23,21.209999084472656,0.14834866664759683
119,119,2022-06-24,21.25,0.0018859461222997531
120,120,2022-06-27,21.09000015258789,-0.007529404584099231
121,121,2022-06-28,20.239999771118164,-0.04030347915220023
122,122,2022-06-29,20.459999084472656,0.010869531415134803
123,123,2022-06-30,18.81999969482422,-0.08015637649236518
124,124,2022-07-01,19.709999084472656,0.04729008523274314
125,125,2022-07-05,20.799999237060547,0.05530188753010057
126,126,2022-07-06,19.690000534057617,-0.05336532421718465
127,127,2022-07-07,19.989999771118164,0.015236121326743568
128,128,2022-07-08,19.540000915527344,-0.022511198636479435
129,129,2022-07-11,17.614999771118164,-0.0985159188441741
130,130,2022-07-12,17.920000076293945,0.017314806082249445
131,131,2022-07-13,17.600000381469727,-0.017857125751218117
132,132,2022-07-14,16.010000228881836,-0.09034091580258896
133,133,2022-07-15,16.559999465942383,0.03435348089929158
134,134,2022-07-18,16.510000228881836,-0.0030192776976458724
135,135,2022-07-19,17.479999542236328,0.058752228946527874
136,136,2022-07-20,18.489999771118164,0.05778033497320223
137,137,2022-07-21,18.459999084472656,-0.0016225358040495852
138,138,2022-07-22,17.299999237060547,-0.06283856473144822
139,139,2022-07-25,16.989999771118164,-0.017919045064365813
140,140,2022-07-26,15.5,-0.08769863397238309
141,141,2022-07-27,16.8700008392334,0.08838715091828386
142,142,2022-07-28,17.25,0.02252514178202425
143,143,2022-07-29,16.6299991607666,-0.03594207763671875
144,144,2022-08-01,16.75,0.007215925754013419
145,145,2022-08-02,18.07999992370605,0.07940298051976424
146,146,2022-08-03,19.65999984741211,0.0873893766799414
147,147,2022-08-04,17.959999084472656,-0.08647002930486936
148,148,2022-08-05,16.040000915527344,-0.10690413512355079
149,149,2022-08-08,16.959999084472656,0.057356491049493474
150,150,2022-08-09,15.760000228881836,-0.07075465332362263
151,151,2022-08-10,16.56999969482422,0.05139590445296904
152,152,2022-08-11,17.68000030517578,0.06698857156275517
153,153,2022-08-12,19.1200008392334,0.08144799260190405
154,154,2022-08-15,19.049999237060547,-0.0036611715010603785
155,155,2022-08-16,18.989999771118164,-0.003149578390830521
156,156,2022-08-17,18.350000381469727,-0.033701916659409914
157,157,2022-08-18,18.530000686645508,0.00980928073208931
158,158,2022-08-19,18.030000686645508,-0.0269832693724803
159,159,2022-08-22,16.350000381469727,-0.09317804998311108
160,160,2022-08-23,15.8100004196167,-0.033027519832050656
161,161,2022-08-24,16.540000915527344,0.046173338174291034
162,162,2022-08-25,17.959999084472656,0.08585236338241398
163,163,2022-08-26,17.15999984741211,-0.04454338963481286
164,164,2022-08-29,15.479999542236328,-0.0979021165567866
165,165,2022-08-30,15.279999732971191,-0.012919884701511064
166,166,2022-08-31,15.5,0.0143979234864835
167,167,2022-09-01,15.09000015258789,-0.026451603058845752
168,168,2022-09-02,14.369999885559082,-0.04771373490710873
169,169,2022-09-06,15.489999771118164,0.07794014575355779
170,170,2022-09-07,15.3100004196167,-0.01162035856430943
171,171,2022-09-08,15.40999984741211,0.006531641087826445
172,172,2022-09-09,16.299999237060547,0.057754665701563956
173,173,2022-09-12,16.520000457763672,0.013497008036841951
174,174,2022-09-13,15.890000343322754,-0.03813559909103059
175,175,2022-09-14,15.75,-0.008810594103075942
176,176,2022-09-15,15.399999618530272,-0.022222246442522464
177,177,2022-09-16,14.949999809265137,-0.029220767559218985
178,178,2022-09-19,14.93000030517578,-0.001337759487927359
179,179,2022-09-20,14.479999542236328,-0.0301407068815297
180,180,2022-09-21,13.239999771118164,-0.08563534601649958
181,181,2022-09-22,12.390000343322754,-0.06419935366234719
182,182,2022-09-23,11.960000038146973,-0.03470543125590131
183,183,2022-09-26,11.960000038146973,0.0
184,184,2022-09-27,11.880000114440918,-0.0066889568102751484
185,185,2022-09-28,12.550000190734863,0.05639731227607614
186,186,2022-09-29,11.40999984741211,-0.09083667936231332
187,187,2022-09-30,11.899999618530272,0.04294476579062345
188,188,2022-10-03,12.140000343322754,0.020168128780337247
189,189,2022-10-04,12.8100004196167,0.05518946106640432
190,190,2022-10-05,13.0,0.014832129130327276
191,191,2022-10-06,12.829999923706056,-0.013076928945688016
192,192,2022-10-07,11.859999656677246,-0.07560407426320681
193,193,2022-10-10,10.710000038146973,-0.09696455748907351
194,194,2022-10-11,10.399999618530272,-0.0289449503746535
195,195,2022-10-12,10.329999923706056,-0.006730740133825797
196,196,2022-10-13,10.25,-0.0077444263598169805
197,197,2022-10-14,9.350000381469728,-0.08780484083222162
198,198,2022-10-17,11.09000015258789,0.18609622461262942
199,199,2022-10-18,10.90999984741211,-0.016230865888110735
200,200,2022-10-19,10.699999809265137,-0.019248399732726407
201,201,2022-10-20,10.829999923706056,0.01214954362226739
202,202,2022-10-21,11.300000190734863,0.04339799356784968
203,203,2022-10-24,10.93000030517578,-0.03274335215166235
204,204,2022-10-25,12.140000343322754,0.11070448347325224
205,205,2022-10-26,12.079999923706056,-0.004942373799000643
206,206,2022-10-27,11.460000038146973,-0.05132449416182383
207,207,2022-10-28,12.199999809265137,0.06457240564179068
208,208,2022-10-31,11.869999885559082,-0.027049174497153716
209,209,2022-11-01,12.300000190734863,0.03622580533458253
210,210,2022-11-02,17.420000076293945,0.41626014684258217
211,211,2022-11-03,17.049999237060547,-0.021240002159179983
212,212,2022-11-04,17.190000534057617,0.008211220132652963
213,213,2022-11-07,20.26000022888184,0.17859218146862754
214,214,2022-11-08,17.860000610351562,-0.11845999957635411
215,215,2022-11-09,17.260000228881836,-0.03359464507083887
216,216,2022-11-10,19.479999542236328,0.12862104773554295
217,217,2022-11-11,21.790000915527344,0.1185832355017511
218,218,2022-11-14,19.51000022888184,-0.10463518085585755
219,219,2022-11-15,21.39999961853028,0.09687336583679573
220,220,2022-11-16,19.770000457763672,-0.0761681864403021
221,221,2022-11-17,20.459999084472656,0.034901295434114354
222,222,2022-11-18,19.729999542236328,-0.035679353612011355
223,223,2022-11-21,19.3700008392334,-0.018246260078834453
224,224,2022-11-22,19.059999465942383,-0.016004200302517146
225,225,2022-11-23,20.290000915527344,0.06453313137719685
226,226,2022-11-25,20.51000022888184,0.01084274536361085
227,227,2022-11-28,20.31999969482422,-0.009263799704402942
228,228,2022-11-29,19.90999984741211,-0.020177158148114605
229,229,2022-11-30,22.86000061035156,0.14816678983163767
230,230,2022-12-01,22.71999931335449,-0.0061242910437051545
231,231,2022-12-02,23.530000686645508,0.0356514699723125
232,232,2022-12-05,21.88999938964844,-0.06969831063064325
233,233,2022-12-06,21.690000534057617,-0.009136540025917128
234,234,2022-12-07,21.940000534057617,0.011526048586649518
235,235,2022-12-08,25.40999984741211,0.15815857925654964
236,236,2022-12-09,24.8799991607666,-0.020857957096740654
237,237,2022-12-12,25.040000915527344,0.006430938913094986
238,238,2022-12-13,25.6200008392334,0.02316293540334491
239,239,2022-12-14,25.670000076293945,0.001951570469270969
240,240,2022-12-15,25.0,-0.026100509322268595
241,241,2022-12-16,25.96999931335449,0.03879997253417944
242,242,2022-12-19,24.739999771118164,-0.04736232478850411
243,243,2022-12-20,25.0,0.010509306034245158
244,244,2022-12-21,24.82999992370605,-0.006800003051757986
245,245,2022-12-22,24.09000015258789,-0.02980264894852691
246,246,2022-12-23,23.700000762939453,-0.016189264723044938
247,247,2022-12-27,22.420000076293945,-0.054008466052334114
248,248,2022-12-28,22.63999938964844,0.009812636601509883
249,249,2022-12-29,23.26000022888184,0.027385196817490964
250,250,2022-12-30,22.950000762939453,-0.013327577940324464
