,Date,Adj Close,% change
85,2022-05-05,46.26510238647461,-0.022259186324145808
86,2022-05-06,45.39886093139648,-0.01872343106132135
87,2022-05-09,43.14466857910156,-0.04965305970344258
88,2022-05-10,43.89278411865234,0.017339698372677903
89,2022-05-11,42.33748626708984,-0.03543402139536578
90,2022-05-12,41.66812515258789,-0.01581012888387423
91,2022-05-13,42.31780242919922,0.015591708871762755
92,2022-05-16,42.50483322143555,0.0044196716629896216
93,2022-05-17,44.4046516418457,0.044696526875255715
94,2022-05-18,43.53841400146485,-0.019507812995982032
95,2022-05-19,42.88873672485352,-0.01492193253960672
96,2022-05-20,41.98312377929688,-0.02111540266076073
97,2022-05-23,42.70170593261719,0.01711597634082329
98,2022-05-24,41.07750701904297,-0.03803592568730596
99,2022-05-25,41.7862434387207,0.017253637601453597
100,2022-05-26,44.2963752746582,0.06007077041080744
101,2022-05-27,45.0838623046875,0.017777685536265908
102,2022-05-31,45.14292907714844,0.0013101533329542558
103,2022-06-01,43.45966720581055,-0.03728738710023061
104,2022-06-02,43.87309646606445,0.009512941235744865
105,2022-06-03,43.15450668334961,-0.016378825307456157
106,2022-06-06,43.72544479370117,0.013230092387357839
107,2022-06-07,44.178253173828125,0.010355718101058287
108,2022-06-08,42.691856384277344,-0.03364544052256335
109,2022-06-09,41.38265609741211,-0.03066627684401635
110,2022-06-10,39.51236724853516,-0.04519499290897144
111,2022-06-13,37.03176498413086,-0.0627804011033094
112,2022-06-14,36.63802719116211,-0.01063243388851376
113,2022-06-15,36.64786529541016,0.00026852167003221794
114,2022-06-16,34.43304443359375,-0.06043519435479372
115,2022-06-17,35.07288360595703,0.018582126061994053
116,2022-06-21,34.76773452758789,-0.008700427424145785
117,2022-06-22,35.1319465637207,0.01047557573369673
118,2022-06-23,35.37803649902344,0.007004733849756528
119,2022-06-24,37.140045166015625,0.049805157135863753
120,2022-06-27,36.41162109375,-0.019612902165562218
121,2022-06-28,36.07693862915039,-0.009191638673210711
122,2022-06-29,35.61428451538086,-0.012824095706272187
123,2022-06-30,35.55522155761719,-0.001658406411005231
124,2022-07-01,36.15568542480469,0.016888204907244075
125,2022-07-05,35.93912124633789,-0.005989768301231657
126,2022-07-06,35.74225234985352,-0.005477843910956182
127,2022-07-07,36.145843505859375,0.011291710216116524
128,2022-07-08,36.12615585327149,-0.0005446726560605075
129,2022-07-11,36.25411987304688,0.003542143268581377
130,2022-07-12,37.937381744384766,0.04642953344977774
131,2022-07-13,38.193321228027344,0.00674636656180061
132,2022-07-14,37.85863494873047,-0.008762953012090291
133,2022-07-15,38.961124420166016,0.029121215620388163
134,2022-07-18,39.32533645629883,0.009348088422835632
135,2022-07-19,40.84125900268555,0.03854824098126475
136,2022-07-20,40.85110092163086,0.00024097981271009594
137,2022-07-21,40.25063705444336,-0.014698841735977575
138,2022-07-22,39.610801696777344,-0.015896279027846627
139,2022-07-25,39.984859466552734,0.009443327419596859
140,2022-07-26,38.98080825805664,-0.025110784979399003
141,2022-07-27,40.13251495361328,0.029545480122737056
142,2022-07-28,37.55348205566406,-0.06426292747738749
143,2022-07-29,37.5239486694336,-0.0007864353613517006
144,2022-08-01,37.71098327636719,0.004984406320914347
145,2022-08-02,37.03176498413086,-0.018011153070675356
146,2022-08-03,38.39019012451172,0.036682700404989665
147,2022-08-04,38.183475494384766,-0.005384569064558198
148,2022-08-05,38.203163146972656,0.0005156066160292294
149,2022-08-08,38.46894073486328,0.006956952409101325
150,2022-08-09,37.74051284790039,-0.018935480755328915
151,2022-08-10,38.665809631347656,0.024517334652455425
152,2022-08-11,38.36066055297852,-0.00789196143255566
153,2022-08-12,38.84299850463867,0.012573765537587933
154,2022-08-15,39.02018356323242,0.0045615700490422295
155,2022-08-16,39.24658584594727,0.005802183947903883
156,2022-08-17,38.33112716674805,-0.0233258169969901
157,2022-08-18,38.37050247192383,0.0010272409941010086
158,2022-08-19,37.2877082824707,-0.028219442532591787
159,2022-08-22,36.88411712646485,-0.010823705038359388
160,2022-08-23,36.88411712646485,0.0
161,2022-08-24,37.20895385742188,0.008806954219434449
162,2022-08-25,37.94722366333008,0.019841186848120307
163,2022-08-26,36.94317626953125,-0.026459047510479117
164,2022-08-29,36.84474182128906,-0.0026644825427035723
165,2022-08-30,36.61833572387695,-0.006144868608667808
166,2022-08-31,36.12615585327149,-0.013440803927212253
167,2022-09-01,36.0572509765625,-0.001907340404244895
168,2022-09-02,36.16553115844727,0.0030030071331603736
169,2022-09-06,36.16553115844727,0.0
170,2022-09-07,37.1991081237793,0.02857906222374429
171,2022-09-08,37.07114410400391,-0.0034399754787020065
172,2022-09-09,37.7700424194336,0.018852893060675724
173,2022-09-12,38.16378784179688,0.010424807523136126
174,2022-09-13,36.90380096435547,-0.033015246879175786
175,2022-09-14,37.43535614013672,0.01440380562139576
176,2022-09-15,36.323028564453125,-0.029713289530882814
177,2022-09-16,34.186954498291016,-0.05880770823863901
178,2022-09-19,35.318973541259766,0.03311260273345895
179,2022-09-20,34.54132461547852,-0.022017880130995038
180,2022-09-21,33.58649444580078,-0.02764312545355796
181,2022-09-22,32.4840087890625,-0.03282526726679935
182,2022-09-23,31.54886054992676,-0.02878795672074219
183,2022-09-26,30.87949562072754,-0.021216770353399528
184,2022-09-27,31.00746154785156,0.004144042010781002
185,2022-09-28,31.92292022705078,0.02952381889715361
186,2022-09-29,31.14527130126953,-0.024360206404998253
187,2022-09-30,30.3577823638916,-0.02528438200972838
188,2022-10-03,30.73183822631836,0.012321580606351246
189,2022-10-04,32.67103576660156,0.06310060355005054
190,2022-10-05,32.47416305541992,-0.006025909695305587
191,2022-10-06,32.03120040893555,-0.013640463827456317
192,2022-10-07,31.37167739868164,-0.020590018539234145
193,2022-10-10,31.164958953857425,-0.006589333499677719
194,2022-10-11,30.918869018554688,-0.007896366418036926
195,2022-10-12,31.09605407714844,0.005730644885083791
196,2022-10-13,31.92292022705078,0.02659070980037881
197,2022-10-14,32.24776077270508,0.010175777884475545
198,2022-10-17,32.2083854675293,-0.0012210244752594024
199,2022-10-18,32.789161682128906,0.01803183258549601
200,2022-10-19,32.60213088989258,-0.005704043124050484
201,2022-10-20,32.29698181152344,-0.009359789376949701
202,2022-10-21,32.58244323730469,0.00883864094320419
203,2022-10-24,33.1927490234375,0.018731124050085146
204,2022-10-25,34.07867431640625,0.02669032602099919
205,2022-10-26,33.83258438110352,-0.007221229705647758
206,2022-10-27,34.73820495605469,0.02676770313346144
207,2022-10-28,35.66350173950195,0.026636286607722104
208,2022-10-31,35.7816276550293,0.003312235472281211
209,2022-11-01,36.362396240234375,0.01623091578740543
210,2022-11-02,35.92927932739258,-0.011911121312807249
211,2022-11-03,36.382083892822266,0.012602662060200887
212,2022-11-04,36.50021362304688,0.0032469203955609593
213,2022-11-07,36.815208435058594,0.008629944341279616
214,2022-11-08,36.854583740234375,0.001069539107601214
215,2022-11-09,36.61833572387695,-0.006410274988386533
216,2022-11-10,38.21300506591797,0.04354838390432936
217,2022-11-11,37.760196685791016,-0.011849588362544461
218,2022-11-14,37.15973281860352,-0.01590203229564857
219,2022-11-15,38.03582000732422,0.023576251018739613
220,2022-11-16,37.3959846496582,-0.016821915697960765
221,2022-11-17,37.0416145324707,-0.009476154204987375
222,2022-11-18,37.51410675048828,0.012755713377541555
223,2022-11-21,37.15973281860352,-0.009446417963294484
224,2022-11-22,37.57316589355469,0.011125835510426008
225,2022-11-23,38.02597427368164,0.0120513768099757
226,2022-11-25,38.60675430297852,0.015273245206470554
227,2022-11-28,37.96691131591797,-0.01657334315231962
228,2022-11-29,38.63628387451172,0.017630419104256
229,2022-11-30,39.28596115112305,0.016815211284849196
230,2022-12-01,39.45330810546875,0.00425971388868307
231,2022-12-02,39.12846374511719,-0.00823364062357379
232,2022-12-05,38.88236999511719,-0.006289379302061415
233,2022-12-06,39.0595588684082,0.004557049205417885
234,2022-12-07,37.21879577636719,-0.04712708349427486
235,2022-12-08,36.90380096435547,-0.008463326269457894
236,2022-12-09,37.415672302246094,0.013870423222394512
237,2022-12-12,38.33112716674805,0.024467149944730426
238,2022-12-13,37.17942428588867,-0.030046152200253307
239,2022-12-14,37.54363632202149,0.00979606443962755
240,2022-12-15,36.70692825317383,-0.02228628206578076
241,2022-12-16,36.69708251953125,-0.00026822548524552126
242,2022-12-19,35.7816276550293,-0.024946257349333423
243,2022-12-20,35.82099914550781,0.0011003269850689001
244,2022-12-21,36.02771759033203,0.00577087322395764
245,2022-12-22,34.905540466308594,-0.031147605207291096
246,2022-12-23,35.52568817138672,0.017766454745965055
247,2022-12-27,33.409305572509766,-0.05957330337041977
248,2022-12-28,31.686670303344727,-0.05156154070387142
249,2022-12-29,32.85806655883789,0.03696810817542784
250,2022-12-30,33.14352798461914,0.008687712202118947
