,Date,Adj Close,% change
221,2022-11-17,5.170000076293945,-0.028195505738224158
222,2022-11-18,4.960000038146973,-0.04061896229168116
223,2022-11-21,4.760000228881836,-0.04032254188043427
224,2022-11-22,4.820000171661377,0.01260502938959629
225,2022-11-23,4.920000076293945,0.0207468674421436
226,2022-11-25,5.190000057220459,0.05487804405277452
227,2022-11-28,5.429999828338623,0.04624272995609524
228,2022-11-29,5.380000114440918,-0.009208050732665174
229,2022-11-30,5.489999771118164,0.020446032404718206
230,2022-12-01,5.360000133514404,-0.02367935209900429
231,2022-12-02,5.550000190734863,0.035447770986505756
232,2022-12-05,5.25,-0.05405408656303867
233,2022-12-06,5.260000228881836,0.0019048055013020093
234,2022-12-07,5.389999866485596,0.024714758925285185
235,2022-12-08,5.190000057220459,-0.03710571692380049
236,2022-12-09,4.920000076293945,-0.05202311713867569
237,2022-12-12,4.920000076293945,0.0
238,2022-12-13,4.78000020980835,-0.028455256974518672
239,2022-12-14,4.5,-0.05857744717956315
240,2022-12-15,4.420000076293945,-0.017777760823567745
241,2022-12-16,4.480000019073486,0.013574647453366007
242,2022-12-19,4.230000019073486,-0.05580357119098911
243,2022-12-20,4.090000152587891,-0.033096895001021864
244,2022-12-21,4.099999904632568,0.0024449270590736205
245,2022-12-22,4.139999866485596,0.009756088483765968
246,2022-12-23,4.050000190734863,-0.02173905281478483
247,2022-12-27,3.799999952316284,-0.06172845102341018
248,2022-12-28,3.799999952316284,0.0
249,2022-12-29,3.759999990463257,-0.01052630588288439
250,2022-12-30,3.839999914169312,0.021276575507703344
