,Unnamed: 0,Date,Adj Close,% change
145,145,2022-08-02,80.4014663696289,-0.02686675907004399
146,146,2022-08-03,79.1906967163086,-0.015059049392881163
147,147,2022-08-04,77.83576965332031,-0.01710967473669478
148,148,2022-08-05,77.52827453613281,-0.003950563070900137
149,149,2022-08-08,78.41232299804688,0.011402916770733018
150,150,2022-08-09,79.4309310913086,0.012990408322516966
151,151,2022-08-10,80.05552673339844,0.007863380593787106
152,152,2022-08-11,78.05679321289062,-0.02496683991804849
153,153,2022-08-12,79.45974731445312,0.017973504211684865
154,154,2022-08-15,78.49881744384766,-0.012093291296317532
155,155,2022-08-16,77.50906372070312,-0.012608517623243554
156,156,2022-08-17,78.38350677490234,0.011281816760813967
157,157,2022-08-18,76.87483215332031,-0.019247347862536457
158,158,2022-08-19,76.47124481201172,-0.005249928097451617
159,159,2022-08-22,76.6358642578125,0.0021526973466361454
160,160,2022-08-23,74.70883178710938,-0.025145308784152887
161,161,2022-08-24,75.05744171142578,0.004666247831445203
162,162,2022-08-25,76.34535217285156,0.0171589975898383
163,163,2022-08-26,74.88314056396484,-0.01915259498150146
164,164,2022-08-29,74.46673583984375,-0.00556072730103252
165,165,2022-08-30,73.70173645019531,-0.010273035080975323
166,166,2022-08-31,74.22464752197266,0.007094962710012975
167,167,2022-09-01,74.15686798095703,-0.0009131675700522202
168,168,2022-09-02,73.43060302734375,-0.009793630359359096
169,169,2022-09-06,73.8663558959961,0.005934213402688293
170,170,2022-09-07,75.21237182617188,0.0182223139865052
171,171,2022-09-08,73.9535140991211,-0.016737375733346216
172,172,2022-09-09,75.13490295410156,0.015974749399968013
173,173,2022-09-12,75.78369903564453,0.00863508244549549
174,174,2022-09-13,72.83021545410156,-0.038972544480229354
175,175,2022-09-14,71.6391372680664,-0.016354176334762993
176,176,2022-09-15,70.43836975097656,-0.016761334137745054
177,177,2022-09-16,70.51583862304688,0.0010998106904545057
178,178,2022-09-19,68.98582458496094,-0.021697452203112255
179,179,2022-09-20,67.35899353027344,-0.023582106388884916
180,180,2022-09-21,66.80702209472656,-0.008194472729150859
181,181,2022-09-22,66.09044647216797,-0.01072605244314817
182,182,2022-09-23,64.59916687011719,-0.022564223449130227
183,183,2022-09-26,63.688907623291016,-0.014090882141813643
184,184,2022-09-27,62.27510452270508,-0.022198576696405903
185,185,2022-09-28,63.34998321533203,0.017260166817304246
186,186,2022-09-29,61.32612609863281,-0.03194723998299975
187,187,2022-09-30,62.284793853759766,0.01563228946803341
188,188,2022-10-03,63.31124877929688,0.016480024449421204
189,189,2022-10-04,62.342891693115234,-0.015295182212521907
190,190,2022-10-05,60.34807586669922,-0.03199748635715449
191,191,2022-10-06,57.86907577514648,-0.041078361753049464
192,192,2022-10-07,56.74578475952149,-0.019410902983652223
193,193,2022-10-10,55.55470275878906,-0.020989788153957578
194,194,2022-10-11,56.32939529418945,0.01394467969280666
195,195,2022-10-12,56.07762145996094,-0.004469670460930497
196,196,2022-10-13,57.29774856567383,0.021757825562984223
197,197,2022-10-14,56.00983428955078,-0.02247757212740842
198,198,2022-10-17,58.08211898803711,0.036998586494174646
199,199,2022-10-18,58.75028991699219,0.011503900694337599
200,200,2022-10-19,57.45269393920898,-0.022086631055209693
201,201,2022-10-20,57.11376190185547,-0.005899323671612944
202,202,2022-10-21,56.04856491088867,-0.018650443527030047
203,203,2022-10-24,55.69027328491211,-0.006392520960103232
204,204,2022-10-25,58.45009994506836,0.04955670887152852
205,205,2022-10-26,58.48883438110352,0.0006626923832733222
206,206,2022-10-27,58.04338455200195,-0.0076159806194647794
207,207,2022-10-28,59.55402374267578,0.026026035565180017
208,208,2022-10-31,59.10858154296875,-0.007479632302121564
209,209,2022-11-01,58.19832229614258,-0.015399781606406204
210,210,2022-11-02,56.99756240844727,-0.02063220794553544
211,211,2022-11-03,56.55211639404297,-0.007815176572152582
212,212,2022-11-04,59.021427154541016,0.04366433863044872
213,213,2022-11-07,59.51529312133789,0.008367570738398777
214,214,2022-11-08,64.4054946899414,0.08216714246258561
215,215,2022-11-09,64.39581298828125,-0.00015032415645221953
216,216,2022-11-10,67.84317779541016,0.053533989977830654
217,217,2022-11-11,69.31507873535156,0.02169563672828101
218,218,2022-11-14,68.06588745117188,-0.018021926930923082
219,219,2022-11-15,67.69791412353516,-0.005406134282766706
220,220,2022-11-16,66.04202270507812,-0.024460006484621655
221,221,2022-11-17,65.19194793701172,-0.012871725202339146
222,222,2022-11-18,66.22767639160156,0.015887367801780794
223,223,2022-11-21,66.6185073852539,0.005901324264215191
224,224,2022-11-22,67.27316284179688,0.009826930716971827
225,225,2022-11-23,67.76171112060547,0.0072621571243423055
226,226,2022-11-25,67.93759155273438,0.0025955724733082164
227,227,2022-11-28,65.11377716064453,-0.04156482924329086
228,228,2022-11-29,67.61514282226562,0.038415305803100486
229,229,2022-11-30,69.40323638916016,0.026445164385657582
230,230,2022-12-01,69.3641586303711,-0.0005630538404569618
231,231,2022-12-02,69.45208740234375,0.0012676398547730727
232,232,2022-12-05,68.58248138427734,-0.012520948622158468
233,233,2022-12-06,66.63804626464844,-0.02835177556107893
234,234,2022-12-07,63.5113410949707,-0.04692072089359045
235,235,2022-12-08,64.19530487060547,0.010769159709791198
236,236,2022-12-09,65.14309692382812,0.014764195841628247
237,237,2022-12-12,64.2246322631836,-0.014099186314683432
238,238,2022-12-13,64.74248504638672,0.008063149059087449
239,239,2022-12-14,65.8075180053711,0.016450294705575574
240,240,2022-12-15,65.5827865600586,-0.0034149813292481124
241,241,2022-12-16,62.84691619873047,-0.04171628722763565
242,242,2022-12-19,62.24111557006836,-0.00963930555870851
243,243,2022-12-20,62.09454727172852,-0.0023548469046130727
244,244,2022-12-21,62.50493240356445,0.0066090365397153406
245,245,2022-12-22,63.05210494995117,0.008754069884499449
246,246,2022-12-23,63.579734802246094,0.00836815603085328
247,247,2022-12-27,64.42981719970703,0.01337033569115964
248,248,2022-12-28,63.35499954223633,-0.016681991416166664
249,249,2022-12-29,64.32233428955078,0.015268483218432882
250,250,2022-12-30,64.04875183105469,-0.0042533042607649785
