,Unnamed: 0,Date,Adj Close,% change
207,207,2022-10-28,30.43312263488769,0.01874592966980182
208,208,2022-10-31,30.49105453491211,0.0019035805401712569
209,209,2022-11-01,30.25932884216309,-0.00759979266980404
210,210,2022-11-02,29.496570587158203,-0.02520737518612992
211,211,2022-11-03,29.1007080078125,-0.013420630651823862
212,212,2022-11-04,29.99863815307617,0.030855955292311332
213,213,2022-11-07,30.742088317871094,0.02478279717236731
214,214,2022-11-08,30.500707626342773,-0.007851798779330177
215,215,2022-11-09,30.23836135864257,-0.008601317415784182
216,216,2022-11-10,31.67642974853516,0.04755774867680018
217,217,2022-11-11,31.62784576416016,-0.0015337582158306828
218,218,2022-11-14,31.30719566345215,-0.010138221335054154
219,219,2022-11-15,31.91934585571289,0.019553019019693307
220,220,2022-11-16,31.45294570922852,-0.014611832854992457
221,221,2022-11-17,30.6173095703125,-0.026567818055618142
222,222,2022-11-18,30.7339096069336,0.003808304461021539
223,223,2022-11-21,30.899093627929688,0.00537465044664609
224,224,2022-11-22,31.45294570922852,0.01792454134635868
225,225,2022-11-23,31.56954765319824,0.0037071867623357235
226,226,2022-11-25,31.8027458190918,0.007386807326329681
227,227,2022-11-28,31.01569366455078,-0.024747930855345768
228,228,2022-11-29,31.219745635986328,0.006578991063119988
229,229,2022-11-30,31.734729766845703,0.016495462098376823
230,230,2022-12-01,31.47237777709961,-0.008267030842032952
231,231,2022-12-02,30.947677612304688,-0.01667176749437449
232,232,2022-12-05,29.17923927307129,-0.05714284481657761
233,233,2022-12-06,29.052921295166016,-0.004329036021917476
234,234,2022-12-07,28.722551345825195,-0.011371316019631705
235,235,2022-12-08,28.61567115783692,-0.0037211244468298155
236,236,2022-12-09,28.596237182617188,-0.0006791374947153761
237,237,2022-12-12,28.411619186401367,-0.0064560240928496215
238,238,2022-12-13,28.052101135253903,-0.012653909261163832
239,239,2022-12-14,27.070714950561523,-0.03498440918776824
240,240,2022-12-15,26.516864776611328,-0.02045938479872722
241,241,2022-12-16,26.65289688110352,0.005130022181663696
242,242,2022-12-19,26.536296844482425,-0.0043747603549901815
243,243,2022-12-20,26.711196899414062,0.0065909744662810965
244,244,2022-12-21,27.41079902648925,0.02619134326738215
245,245,2022-12-22,27.4399471282959,0.0010633802312176588
246,246,2022-12-23,27.89663314819336,0.016643108595006284
247,247,2022-12-27,27.59541702270508,-0.010797579904648247
248,248,2022-12-28,27.40108299255371,-0.007042257415116326
249,249,2022-12-29,27.91606712341309,0.018794298422413647
250,250,2022-12-30,27.284481048583984,-0.02262446468683965
