,Unnamed: 0,Date,Adj Close,% change
94,94,2022-05-18,11.749947547912598,-0.020325245918324297
95,95,2022-05-19,12.432517051696776,0.05809128091856364
96,96,2022-05-20,11.94496726989746,-0.0392156937949083
97,97,2022-05-23,12.237497329711914,0.02448981677427109
98,98,2022-05-24,12.432517051696776,0.015936242250395916
99,99,2022-05-25,12.335006713867188,-0.007843169442207198
100,100,2022-05-26,12.237497329711914,-0.007905093723674428
101,101,2022-05-27,12.62753677368164,0.03187248450079205
102,102,2022-05-31,12.62753677368164,0.0
103,103,2022-06-01,12.432517051696776,-0.01544400348857633
104,104,2022-06-02,12.432517051696776,0.0
105,105,2022-06-03,11.749947547912598,-0.054901955971258576
106,106,2022-06-06,14.77275562286377,0.2572614101148205
107,107,2022-06-07,13.358861923217772,-0.09570954368579121
108,108,2022-06-08,13.261351585388184,-0.007299299774939261
109,109,2022-06-09,12.72504711151123,-0.040441162457970914
110,110,2022-06-10,11.94496726989746,-0.0613027075481789
111,111,2022-06-13,11.457417488098145,-0.040816334677449495
112,112,2022-06-14,11.457417488098145,0.0
113,113,2022-06-15,11.457417488098145,0.0
114,114,2022-06-16,10.726093292236328,-0.06382975889824294
115,115,2022-06-17,11.749947547912598,0.09545453575509621
116,116,2022-06-21,12.04247760772705,0.024896286440565518
117,117,2022-06-22,12.091232299804688,0.004048559911488114
118,118,2022-06-23,11.457417488098145,-0.0524193726487896
119,119,2022-06-24,11.94496726989746,0.04255320034429899
120,120,2022-06-27,12.188742637634276,0.020408207258227895
121,121,2022-06-28,12.432517051696776,0.01999996400857751
122,122,2022-06-29,12.04247760772705,-0.03137252435270077
123,123,2022-06-30,12.920066833496094,0.07287447436945516
124,124,2022-07-01,11.94496726989746,-0.07547171204026804
125,125,2022-07-05,11.94496726989746,0.0
126,126,2022-07-06,11.993722915649414,0.004081689355049489
127,127,2022-07-07,11.749947547912598,-0.020325245918324297
128,128,2022-07-08,11.94496726989746,0.016597497238998837
129,129,2022-07-11,12.091232299804688,0.012244908387135656
130,130,2022-07-12,11.70119285583496,-0.03225803907315794
131,131,2022-07-13,12.335006713867188,0.05416660214400015
132,132,2022-07-14,11.70119285583496,-0.05138334114724774
133,133,2022-07-15,12.188742637634276,0.04166667345852626
134,134,2022-07-18,12.237497329711914,0.00399997715327105
135,135,2022-07-19,12.188742637634276,-0.0039840410799735215
136,136,2022-07-20,11.993722915649414,-0.01599998685530646
137,137,2022-07-21,11.847456932067873,-0.01219521116255684
138,138,2022-07-22,11.946187019348145,0.008333441332294411
139,139,2022-07-25,11.748727798461914,-0.016529058231419258
140,140,2022-07-26,10.81080436706543,-0.07983191435580561
141,141,2022-07-27,12.291736602783203,0.13698631345409962
142,142,2022-07-28,12.98283863067627,0.05622492982290073
143,143,2022-07-29,13.57521152496338,0.045627378660275
144,144,2022-08-01,13.673940658569336,0.007272751030391156
145,145,2022-08-02,12.98283863067627,-0.05054154066845096
146,146,2022-08-03,13.180296897888184,0.015209175191113644
147,147,2022-08-04,13.624576568603516,0.03370786516853941
148,148,2022-08-05,13.52584743499756,-0.007246400143800957
149,149,2022-08-08,13.57521152496338,0.00364961161975641
150,150,2022-08-09,12.637288093566896,-0.06909088890966764
151,151,2022-08-10,12.93347454071045,0.02343750058957106
152,152,2022-08-11,11.896821975708008,-0.08015267372579504
153,153,2022-08-12,11.452542304992676,-0.03734439933811751
154,154,2022-08-15,12.094279289245604,0.05603445655670414
155,155,2022-08-16,11.847457885742188,-0.020408111769247173
156,156,2022-08-17,11.649999618530272,-0.016666720330742568
157,157,2022-08-18,12.094279289245604,0.038135595301537206
158,158,2022-08-19,12.34110164642334,0.020408190622587474
159,159,2022-08-22,12.538558959960938,0.015999974653382987
160,160,2022-08-23,12.34110164642334,-0.015748006941478154
161,161,2022-08-24,12.094279289245604,-0.02000002627393227
162,162,2022-08-25,12.193008422851562,0.008163292019703006
163,163,2022-08-26,11.35381317138672,-0.06882593879719312
164,164,2022-08-29,11.255084037780762,-0.008695680659495997
165,165,2022-08-30,11.057626724243164,-0.017543832891409594
166,166,2022-08-31,11.79809284210205,0.06696428956454636
167,167,2022-09-01,11.255084037780762,-0.04602513402704689
168,168,2022-09-02,12.291736602783203,0.09210527096222765
169,169,2022-09-06,12.291736602783203,0.0
170,170,2022-09-07,11.995550155639648,-0.024096387411725817
171,171,2022-09-08,11.600635528564451,-0.03292176031538907
172,172,2022-09-09,11.403178215026855,-0.017021249659244342
173,173,2022-09-12,11.35381317138672,-0.004329060083888114
174,174,2022-09-13,11.79809284210205,0.03913043697380725
175,175,2022-09-14,11.35381317138672,-0.03765690579496861
176,176,2022-09-15,12.291736602783203,0.08260867227938773
177,177,2022-09-16,12.587923049926758,0.024096387411725928
178,178,2022-09-19,11.748727798461914,-0.06666669697108818
179,179,2022-09-20,11.69936466217041,-0.004201572896936678
180,180,2022-09-21,11.35381317138672,-0.02953591932227062
181,181,2022-09-22,10.267796516418455,-0.0956521512706574
182,182,2022-09-23,10.11970329284668,-0.0144230773696159
183,183,2022-09-26,10.267796516418455,0.01463414680116748
184,184,2022-09-27,10.465254783630373,0.019230831746244403
185,185,2022-09-28,10.613347053527832,0.01415085183870568
186,186,2022-09-29,11.551270484924316,0.08837206836506128
187,187,2022-09-30,11.896821975708008,0.029914587424359373
188,188,2022-10-03,12.193008422851562,0.024896266225411745
189,189,2022-10-04,11.896821975708008,-0.02429149860902713
190,190,2022-10-05,11.600635528564451,-0.024896266225411856
191,191,2022-10-06,12.044915199279783,0.03829787338989954
192,192,2022-10-07,11.79809284210205,-0.02049183021168066
193,193,2022-10-10,10.514617919921877,-0.10878664368532798
194,194,2022-10-11,10.712076187133787,0.018779404892857787
195,195,2022-10-12,11.304449081420898,0.05529954081157551
196,196,2022-10-13,11.501906394958496,0.017467221278578027
197,197,2022-10-14,11.79809284210205,0.025751074384797512
198,198,2022-10-17,12.044915199279783,0.020920530163734297
199,199,2022-10-18,12.242372512817385,0.01639341666344052
200,200,2022-10-19,12.34110164642334,0.008064542514336193
201,201,2022-10-20,11.79809284210205,-0.04400002689214233
202,202,2022-10-21,11.649999618530272,-0.012552301931656351
203,203,2022-10-24,13.25,0.1373390930352305
204,204,2022-10-25,13.0,-0.018867924528301883
205,205,2022-10-26,12.699999809265137,-0.02307693774883568
206,206,2022-10-27,13.100000381469728,0.031496108520629784
207,207,2022-10-28,12.649999618530272,-0.03435120227752009
208,208,2022-10-31,13.149999618530272,0.03952569289152996
209,209,2022-11-01,13.350000381469728,0.015209183934699722
210,210,2022-11-02,12.899999618530272,-0.03370792135437495
211,211,2022-11-03,12.75,-0.011627877749298854
212,212,2022-11-04,12.649999618530272,-0.007843167174096388
213,213,2022-11-07,11.600000381469728,-0.08300389476079184
214,214,2022-11-08,11.850000381469728,0.021551723429195757
215,215,2022-11-09,11.600000381469728,-0.02109704573435578
216,216,2022-11-10,12.600000381469728,0.0862068937167828
217,217,2022-11-11,13.25,0.051587269750102305
218,218,2022-11-14,14.649999618530272,0.1056603485683223
219,219,2022-11-15,13.699999809265137,-0.06484640505133621
220,220,2022-11-16,12.949999809265137,-0.05474452630961235
221,221,2022-11-17,13.100000381469728,0.011583055939295983
222,222,2022-11-18,12.850000381469728,-0.01908396890992703
223,223,2022-11-21,13.0,0.011673121718080104
224,224,2022-11-22,12.949999809265137,-0.0038461685180664062
225,225,2022-11-23,13.25,0.023166038235786335
226,226,2022-11-25,14.100000381469728,0.06415097218639465
227,227,2022-11-28,13.399999618530272,-0.04964544283696615
228,228,2022-11-29,13.399999618530272,0.0
229,229,2022-11-30,13.800000190734863,0.029850789820280887
230,230,2022-12-01,14.5,0.05072462315870885
231,231,2022-12-02,14.25,-0.017241379310344862
232,232,2022-12-05,14.300000190734863,0.003508785314727314
233,233,2022-12-06,14.300000190734863,0.0
234,234,2022-12-07,13.800000190734863,-0.034965034498667724
235,235,2022-12-08,13.399999618530272,-0.028985548309857778
236,236,2022-12-09,13.75,0.0261194321965299
237,237,2022-12-12,14.300000190734863,0.04000001387162633
238,238,2022-12-13,14.050000190734863,-0.017482517249333918
239,239,2022-12-14,12.75,-0.09252670271080399
240,240,2022-12-15,12.899999618530272,0.011764675963158666
241,241,2022-12-16,12.0,-0.06976741435228129
242,242,2022-12-19,11.949999809265137,-0.004166682561238644
243,243,2022-12-20,11.699999809265137,-0.020920502425963994
244,244,2022-12-21,12.25,0.04700856407701148
245,245,2022-12-22,13.75,0.12244897959183665
246,246,2022-12-23,14.149999618530272,0.029090881347656028
247,247,2022-12-27,15.399999618530272,0.08833922499637747
248,248,2022-12-28,15.199999809265137,-0.01298700092333005
249,249,2022-12-29,16.0,0.052631592156154205
250,250,2022-12-30,16.600000381469727,0.03750002384185791
