,Unnamed: 0,Date,Adj Close,% change
100,100,2022-05-26,4.159999847412109,0.039999961853027344
101,101,2022-05-27,4.230000019073486,0.01682696495888658
102,102,2022-05-31,4.019999980926514,-0.04964539886526287
103,103,2022-06-01,4.119999885559082,0.02487559828533148
104,104,2022-06-02,4.110000133514404,-0.002427124350106835
105,105,2022-06-03,3.819999933242798,-0.07055965714133228
106,106,2022-06-06,3.569999933242798,-0.06544502732170865
107,107,2022-06-07,3.5,-0.01960782480441492
108,108,2022-06-08,3.509999990463257,0.0028571401323591594
109,109,2022-06-09,3.299999952316284,-0.05982907085970002
110,110,2022-06-10,3.119999885559082,-0.054545475563070656
111,111,2022-06-13,2.859999895095825,-0.08333333333333337
112,112,2022-06-14,3.0,0.04895108742634546
113,113,2022-06-15,3.3499999046325684,0.11666663487752271
114,114,2022-06-16,3.25,-0.029850718650553665
115,115,2022-06-17,3.4100000858306885,0.04923079564021182
116,116,2022-06-21,3.4800000190734863,0.020527839143952953
117,117,2022-06-22,3.1700000762939453,-0.08908044283921446
118,118,2022-06-23,3.069999933242798,-0.031545785692238204
119,119,2022-06-24,2.940000057220459,-0.04234523741015905
120,120,2022-06-27,2.9800000190734863,0.013605428936910968
121,121,2022-06-28,2.869999885559082,-0.03691279624508337
122,122,2022-06-29,2.7300000190734863,-0.0487804432292942
123,123,2022-06-30,2.75,0.007326000288198298
124,124,2022-07-01,2.789999961853028,0.014545440673828347
125,125,2022-07-05,2.7300000190734863,-0.0215053561289984
126,126,2022-07-06,2.6700000762939453,-0.021978000864594893
127,127,2022-07-07,2.740000009536743,0.026217202712578214
128,128,2022-07-08,2.740000009536743,0.0
129,129,2022-07-11,2.5999999046325684,-0.05109492861930498
130,130,2022-07-12,2.630000114440918,0.011538542657211881
131,131,2022-07-13,2.6600000858306885,0.011406832731696515
132,132,2022-07-14,2.5999999046325684,-0.02255645836920439
133,133,2022-07-15,2.7799999713897705,0.0692307974459867
134,134,2022-07-18,2.8399999141693115,0.021582713452168223
135,135,2022-07-19,2.8399999141693115,0.0
136,136,2022-07-20,2.940000057220459,0.035211319039915256
137,137,2022-07-21,2.900000095367432,-0.013605428936910857
138,138,2022-07-22,2.940000057220459,0.013793089840556938
139,139,2022-07-25,3.130000114440918,0.06462586854508068
140,140,2022-07-26,3.0899999141693115,-0.012779616232937885
141,141,2022-07-27,3.069999933242798,-0.006472485916521498
142,142,2022-07-28,3.1600000858306885,0.029316011252425334
143,143,2022-07-29,3.180000066757202,0.00632910771622841
144,144,2022-08-01,3.0999999046325684,-0.025157283158869115
145,145,2022-08-02,3.289999961853028,0.06129034292437474
146,146,2022-08-03,3.3499999046325684,0.018237064886087895
147,147,2022-08-04,3.319999933242798,-0.0089552155951661
148,148,2022-08-05,3.390000104904175,0.021084389478587928
149,149,2022-08-08,3.630000114440918,0.07079646079938029
150,150,2022-08-09,3.700000047683716,0.01928372755811303
151,151,2022-08-10,3.799999952316284,0.02702700090373522
152,152,2022-08-11,3.930000066757202,0.03421055686110641
153,153,2022-08-12,4.0,0.017811687545480792
154,154,2022-08-15,3.930000066757202,-0.017499983310699463
155,155,2022-08-16,3.9800000190734863,0.012722633961057772
156,156,2022-08-17,3.930000066757202,-0.01256280202931348
157,157,2022-08-18,4.0,0.017811687545480792
158,158,2022-08-19,3.9600000381469727,-0.009999990463256836
159,159,2022-08-22,3.75,-0.053030312152532066
160,160,2022-08-23,3.7899999618530273,0.01066665649414067
161,161,2022-08-24,3.75,-0.010554079750826784
162,162,2022-08-25,3.7100000381469727,-0.01066665649414067
163,163,2022-08-26,3.5299999713897705,-0.048517537710621284
164,164,2022-08-29,3.470000028610229,-0.016997151066808436
165,165,2022-08-30,3.309999942779541,-0.0461095344413498
166,166,2022-08-31,3.1600000858306885,-0.045317178109342104
167,167,2022-09-01,3.150000095367432,-0.003164553858114094
168,168,2022-09-02,3.200000047683716,0.015873000254767122
169,169,2022-09-06,3.2699999809265137,0.02187497881241174
170,170,2022-09-07,3.5899999141693115,0.09785930737287951
171,171,2022-09-08,3.690000057220459,0.027855193716428417
172,172,2022-09-09,3.809999942779541,0.03252029368516429
173,173,2022-09-12,3.809999942779541,0.0
174,174,2022-09-13,3.5899999141693115,-0.05774279052868725
175,175,2022-09-14,3.4600000381469727,-0.03621166549593624
176,176,2022-09-15,3.4100000858306885,-0.014450853111279693
177,177,2022-09-16,3.390000104904175,-0.005865096898272193
178,178,2022-09-19,3.509999990463257,0.03539819523470911
179,179,2022-09-20,3.2699999809265137,-0.06837607127886847
180,180,2022-09-21,3.2100000381469727,-0.018348606461624728
181,181,2022-09-22,3.1600000858306885,-0.01557630894769324
182,182,2022-09-23,2.970000028610229,-0.060126598753086125
183,183,2022-09-26,2.940000057220459,-0.01010100037063233
184,184,2022-09-27,2.940000057220459,0.0
185,185,2022-09-28,2.950000047683716,0.003401357234227742
186,186,2022-09-29,2.700000047683716,-0.08474576134203637
187,187,2022-09-30,2.559999942779541,-0.051851889789512606
188,188,2022-10-03,2.6700000762939453,0.042968803114491694
189,189,2022-10-04,2.7799999713897705,0.041198461405480113
190,190,2022-10-05,2.6600000858306885,-0.043165426904336224
191,191,2022-10-06,2.4600000381469727,-0.075187985424917
192,192,2022-10-07,2.380000114440918,-0.03252029368516418
193,193,2022-10-10,2.369999885559082,-0.0042017766390675115
194,194,2022-10-11,2.309999942779541,-0.025316432775011277
195,195,2022-10-12,2.2100000381469727,-0.0432900030777672
196,196,2022-10-13,2.5799999237060547,0.16742075980655513
197,197,2022-10-14,2.4200000762939453,-0.062015446567252885
198,198,2022-10-17,2.400000095367432,-0.0082644546677626
199,199,2022-10-18,2.4200000762939453,0.00833332505491069
200,200,2022-10-19,2.369999885559082,-0.02066123518947771
201,201,2022-10-20,2.2799999713897705,-0.03797464916251703
202,202,2022-10-21,2.2699999809265137,-0.004385960784535126
203,203,2022-10-24,2.289999961853028,0.008810564358838091
204,204,2022-10-25,2.509999990463257,0.09606988308952147
205,205,2022-10-26,2.619999885559082,0.04382465956723891
206,206,2022-10-27,2.609999895095825,-0.0038167904198678215
207,207,2022-10-28,2.690000057220459,0.030651404344863575
208,208,2022-10-31,2.7799999713897705,0.033457216451626026
209,209,2022-11-01,2.690000057220459,-0.03237407017825222
210,210,2022-11-02,3.1700000762939453,0.17843866500488614
211,211,2022-11-03,3.25,0.025236568385065494
212,212,2022-11-04,3.2799999713897705,0.00923076042762161
213,213,2022-11-07,3.289999961853028,0.0030487776068546246
214,214,2022-11-08,3.319999933242798,0.009118532443043836
215,215,2022-11-09,3.25,-0.021084317665761465
216,216,2022-11-10,3.400000095367432,0.04615387549767136
217,217,2022-11-11,3.5,0.029411735831660568
218,218,2022-11-14,3.4100000858306885,-0.02571426119123188
219,219,2022-11-15,3.380000114440918,-0.008797645347408345
220,220,2022-11-16,3.3399999141693115,-0.011834378377890364
221,221,2022-11-17,3.369999885559082,0.008982027593025244
222,222,2022-11-18,3.470000028610229,0.029673633960541457
223,223,2022-11-21,3.690000057220459,0.06340058409115978
224,224,2022-11-22,3.7100000381469727,0.005420048947527345
225,225,2022-11-23,3.690000057220459,-0.0053908303829838244
226,226,2022-11-25,3.819999933242798,0.035230318158927965
227,227,2022-11-28,3.569999933242798,-0.06544502732170865
228,228,2022-11-29,3.5799999237060547,0.0028011178292022265
229,229,2022-11-30,3.700000047683716,0.0335195884175985
230,230,2022-12-01,3.740000009536743,0.010810800361494177
231,231,2022-12-02,3.759999990463257,0.005347588469388986
232,232,2022-12-05,3.539999961853028,-0.058510646055380366
233,233,2022-12-06,3.490000009536743,-0.014124280467537664
234,234,2022-12-07,3.539999961853028,0.014326633862365323
235,235,2022-12-08,3.509999990463257,-0.00847456828052262
236,236,2022-12-09,3.430000066757202,-0.022792001117782346
237,237,2022-12-12,3.450000047683716,0.00583089811581905
238,238,2022-12-13,3.430000066757202,-0.005797095840604838
239,239,2022-12-14,3.470000028610229,0.011661796231637878
240,240,2022-12-15,3.400000095367432,-0.02017289125811117
241,241,2022-12-16,3.7300000190734863,0.0970587983675899
242,242,2022-12-19,3.490000009536743,-0.06434316576662058
243,243,2022-12-20,3.299999952316284,-0.05444127699176693
244,244,2022-12-21,3.470000028610229,0.05151517537890293
245,245,2022-12-22,3.4800000190734863,0.0028818416083018494
246,246,2022-12-23,3.7100000381469727,0.0660919591416329
247,247,2022-12-27,4.199999809265137,0.13207540864686984
248,248,2022-12-28,3.9600000381469727,-0.057142805242211714
249,249,2022-12-29,4.25,0.07323231289379706
250,250,2022-12-30,4.079999923706055,-0.04000001795151653
