,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
190,190,190,2022-10-05,13.910219192504885,0.01568894767001372
191,191,191,2022-10-06,13.732721328735352,-0.012760249232102172
192,192,192,2022-10-07,13.34969997406006,-0.02789114739216536
193,193,193,2022-10-10,13.125493049621582,-0.016794903621365043
194,194,194,2022-10-11,12.695760726928713,-0.0327402803893343
195,195,195,2022-10-12,13.368385314941406,0.052980250847513455
196,196,196,2022-10-13,14.031665802001951,0.04961560214151062
197,197,197,2022-10-14,13.788773536682127,-0.017310294354727973
198,198,198,2022-10-17,13.760746955871582,-0.002032565168757494
199,199,199,2022-10-18,13.956929206848145,0.014256657113577154
200,200,200,2022-10-19,14.27455711364746,0.022757721422235644
201,201,201,2022-10-20,14.237188339233398,-0.002617858762030023
202,202,202,2022-10-21,15.003231048583984,0.05380575792761011
203,203,203,2022-10-24,14.863101959228516,-0.009339927439742657
204,204,204,2022-10-25,12.77983856201172,-0.1401634331064583
205,205,205,2022-10-26,13.52719783782959,0.05847955529261584
206,206,206,2022-10-27,13.70469570159912,0.013121554507996125
207,207,207,2022-10-28,13.45246124267578,-0.018404966036123516
208,208,208,2022-10-31,13.667327880859377,0.01597229193286709
209,209,209,2022-11-01,14.106401443481444,0.032125779556146705
210,210,210,2022-11-02,13.732721328735352,-0.02649010920632555
211,211,211,2022-11-03,13.022729873657228,-0.05170071088477457
212,212,212,2022-11-04,13.321674346923828,0.02295559196626762
213,213,213,2022-11-07,13.770089149475098,0.03366054377802863
214,214,214,2022-11-08,13.620616912841797,-0.010854848869224498
215,215,215,2022-11-09,13.228254318237305,-0.028806521548562558
216,216,216,2022-11-10,13.956929206848145,0.055084735376325744
217,217,217,2022-11-11,14.41468620300293,0.03279783033721917
218,218,218,2022-11-14,14.396002769470217,-0.0012961387622035803
219,219,219,2022-11-15,14.713630676269531,0.022063618067156288
220,220,220,2022-11-16,14.246530532836914,-0.03174608318706584
221,221,221,2022-11-17,14.321266174316406,0.005245883642142513
222,222,222,2022-11-18,14.302582740783691,-0.001304593693413847
223,223,223,2022-11-21,14.227846145629885,-0.005225391560972792
224,224,224,2022-11-22,14.424028396606444,0.013788612061764294
225,225,225,2022-11-23,14.713630676269531,0.02007776688315599
226,226,226,2022-11-25,14.863101959228516,0.010158694767298693
227,227,227,2022-11-28,14.43337059020996,-0.02891263009547851
228,228,228,2022-11-29,14.620209693908691,0.012944939127764288
229,229,229,2022-11-30,15.236781120300291,0.04217254330137865
230,230,230,2022-12-01,15.38625431060791,0.009810024120414207
231,231,231,2022-12-02,15.57309341430664,0.012143248117894245
232,232,232,2022-12-05,15.54506778717041,-0.001799618508066203
233,233,233,2022-12-06,14.321266174316406,-0.07872603899894393
234,234,234,2022-12-07,14.760339736938477,0.030658850780212354
235,235,235,2022-12-08,14.909811973571776,0.01012661221199651
236,236,236,2022-12-09,14.713630676269531,-0.01315786528025864
237,237,237,2022-12-12,15.06862449645996,0.0241268676644828
238,238,238,2022-12-13,15.442305564880373,0.024798618381405735
239,239,239,2022-12-14,15.264806747436523,-0.01149432101949377
240,240,240,2022-12-15,14.470738410949709,-0.05201954729103697
241,241,241,2022-12-16,14.190478324890137,-0.01936736592843835
242,242,242,2022-12-19,13.181543350219728,-0.0710994338295654
243,243,243,2022-12-20,13.742063522338867,0.04252310653060176
244,244,244,2022-12-21,13.872851371765137,0.009517336986083924
245,245,245,2022-12-22,13.695353507995604,-0.012794620155074043
246,246,246,2022-12-23,13.648642539978027,-0.0034107164879172425
247,247,247,2022-12-27,13.732721328735352,0.006160230844279857
248,248,248,2022-12-28,13.42443561553955,-0.0224489892291575
249,249,249,2022-12-29,13.776208877563477,0.026203951666819325
250,250,250,2022-12-30,13.880789756774902,0.007591412132386566
