,Unnamed: 0,Date,Adj Close,% change
140,140,2022-07-26,1.7599999904632568,-0.01675976091011422
141,141,2022-07-27,1.7699999809265137,0.005681812794001706
142,142,2022-07-28,1.7799999713897705,0.0056497121870149325
143,143,2022-07-29,1.850000023841858,0.03932587279618516
144,144,2022-08-01,1.850000023841858,0.0
145,145,2022-08-02,1.8600000143051147,0.005405400180747089
146,146,2022-08-03,1.899999976158142,0.02150535566956502
147,147,2022-08-04,1.899999976158142,0.0
148,148,2022-08-05,1.940000057220459,0.021052674507501035
149,149,2022-08-08,1.909999966621399,-0.015463963770208755
150,150,2022-08-09,1.809999942779541,-0.052356034340015234
151,151,2022-08-10,1.7699999809265137,-0.02209942713677715
152,152,2022-08-11,1.809999942779541,0.022598848748059952
153,153,2022-08-12,1.919999957084656,0.06077349048762537
154,154,2022-08-15,1.7999999523162842,-0.06250000388051091
155,155,2022-08-16,1.7300000190734863,-0.03888885283175714
156,156,2022-08-17,1.6200000047683716,-0.0635838225967339
157,157,2022-08-18,1.7000000476837158,0.04938274239498086
158,158,2022-08-19,1.7100000381469729,0.005882347166332291
159,159,2022-08-22,1.7100000381469729,0.0
160,160,2022-08-23,1.7699999809265137,0.035087685053246664
161,161,2022-08-24,1.7699999809265137,0.0
162,162,2022-08-25,1.850000023841858,0.0451977648460018
163,163,2022-08-26,1.850000023841858,0.0
164,164,2022-08-29,1.850000023841858,0.0
165,165,2022-08-30,1.7999999523162842,-0.02702706534118826
166,166,2022-08-31,1.8600000143051147,0.033333368654605344
167,167,2022-09-01,1.820000052452088,-0.021505355669564574
168,168,2022-09-02,1.820000052452088,0.0
169,169,2022-09-06,1.7100000381469729,-0.06043956655765592
170,170,2022-09-07,1.7200000286102295,0.005847947508874407
171,171,2022-09-08,1.7899999618530271,0.040697634929319104
172,172,2022-09-09,1.7899999618530271,0.0
173,173,2022-09-12,1.7699999809265137,-0.011173173940076109
174,174,2022-09-13,1.7599999904632568,-0.0056497121870150435
175,175,2022-09-14,1.7400000095367432,-0.01136362558800319
176,176,2022-09-15,1.7000000476837158,-0.022988483697581663
177,177,2022-09-16,1.5800000429153442,-0.07058823611909537
178,178,2022-09-19,1.600000023841858,0.012658215432457043
179,179,2022-09-20,1.5199999809265137,-0.05000002607703169
180,180,2022-09-21,1.559999942779541,0.026315764707210976
181,181,2022-09-22,1.5,-0.03846150319251662
182,182,2022-09-23,1.440000057220459,-0.039999961853027344
183,183,2022-09-26,1.4199999570846558,-0.013888957875743513
184,184,2022-09-27,1.3799999952316284,-0.028168988071767043
185,185,2022-09-28,1.399999976158142,0.014492739851898806
186,186,2022-09-29,1.3300000429153442,-0.04999995316777828
187,187,2022-09-30,1.409999966621399,0.060150316635100065
188,188,2022-10-03,1.3600000143051147,-0.03546095992902232
189,189,2022-10-04,1.3799999952316284,0.014705868173635617
190,190,2022-10-05,1.4199999570846558,0.028985479703797834
191,191,2022-10-06,1.3600000143051147,-0.042253482107650564
192,192,2022-10-07,1.3700000047683716,0.007352934086817919
193,193,2022-10-10,1.3600000143051147,-0.007299263086460783
194,194,2022-10-11,1.340000033378601,-0.014705868173635728
195,195,2022-10-12,1.3300000429153442,-0.0074626792643007756
196,196,2022-10-13,1.4299999475479126,0.07518789579387519
197,197,2022-10-14,1.440000057220459,0.006993083943600098
198,198,2022-10-17,1.4299999475479126,-0.006944520329984494
199,199,2022-10-18,1.5,0.04895108742634546
200,200,2022-10-19,1.4700000286102295,-0.019999980926513672
201,201,2022-10-20,1.4800000190734863,0.006802714468455484
202,202,2022-10-21,1.5,0.01351350045186761
203,203,2022-10-24,1.4900000095367432,-0.006666660308837891
204,204,2022-10-25,1.5099999904632568,0.013422805905036084
205,205,2022-10-26,1.4900000095367432,-0.013245020564786825
206,206,2022-10-27,1.4800000190734863,-0.006711402952518042
207,207,2022-10-28,1.4199999570846558,-0.04054058190241916
208,208,2022-10-31,1.409999966621399,-0.007042247017941761
209,209,2022-11-01,1.4700000286102295,0.04255323646042419
210,210,2022-11-02,1.399999976158142,-0.04761908237394186
211,211,2022-11-03,1.4500000476837158,0.035714337412192876
212,212,2022-11-04,1.399999976158142,-0.0344828068146934
213,213,2022-11-07,1.3550000190734863,-0.0321428270364289
214,214,2022-11-08,1.375,0.01476013331733328
215,215,2022-11-09,1.3700000047683716,-0.0036363601684570312
216,216,2022-11-10,1.340000033378601,-0.02189778925938224
217,217,2022-11-11,1.3700000047683716,0.022388037792902438
218,218,2022-11-14,1.4199999570846558,0.036496315432303694
219,219,2022-11-15,1.3899999856948853,-0.021126741053825282
220,220,2022-11-16,1.4299999475479126,0.028776951269557483
221,221,2022-11-17,1.4500000476837158,0.013986084524057807
222,222,2022-11-18,1.4900000095367432,0.02758617968111432
223,223,2022-11-21,1.4700000286102295,-0.013422805905036084
224,224,2022-11-22,1.4199999570846558,-0.03401365343703078
225,225,2022-11-23,1.4299999475479126,0.00704224701794165
226,226,2022-11-25,1.4049999713897705,-0.01748250145114394
227,227,2022-11-28,1.399999976158142,-0.0035587155398179027
228,228,2022-11-29,1.3700000047683716,-0.02142855135761923
229,229,2022-11-30,1.340000033378601,-0.02189778925938224
230,230,2022-12-01,1.3600000143051147,0.014925358528601551
231,231,2022-12-02,1.3600000143051147,0.0
232,232,2022-12-05,1.3200000524520874,-0.029411736347271344
233,233,2022-12-06,1.2899999618530271,-0.022727340459821055
234,234,2022-12-07,1.2699999809265137,-0.015503861641813055
235,235,2022-12-08,1.3200000524520874,0.03937013565078695
236,236,2022-12-09,1.3450000286102295,0.018939375124797264
237,237,2022-12-12,1.3270000219345093,-0.013382904306938448
238,238,2022-12-13,1.3650000095367432,0.02863601128418769
239,239,2022-12-14,1.3300000429153442,-0.02564100100869393
240,240,2022-12-15,1.340000033378601,0.007518789579387564
241,241,2022-12-16,1.3799999952316284,0.029850717057203102
242,242,2022-12-19,1.3799999952316284,0.0
243,243,2022-12-20,1.3600000143051147,-0.014492739851898917
244,244,2022-12-21,1.3600000143051147,0.0
245,245,2022-12-22,1.340000033378601,-0.014705868173635728
246,246,2022-12-23,1.340000033378601,0.0
247,247,2022-12-27,1.2599999904632568,-0.0597015230765604
248,248,2022-12-28,1.2599999904632568,0.0
249,249,2022-12-29,1.2400000095367432,-0.01587300085546861
250,250,2022-12-30,1.340000033378601,0.0806451798973915
