Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,48.099998474121094,48.86000061035156,46.68000030517578,48.459999084472656,48.459999084472656,512800
2022-04-07,48.06999969482422,48.9900016784668,45.81999969482422,47.7599983215332,47.7599983215332,361800
2022-04-08,48.61000061035156,50.37799835205078,47.22999954223633,47.25,47.25,445900
2022-04-11,45.88999938964844,48.4900016784668,44.61000061035156,47.540000915527344,47.540000915527344,354800
2022-04-12,48.54999923706055,50.5,46.97999954223633,47.369998931884766,47.369998931884766,203400
2022-04-13,47.93000030517578,50.0,47.48500061035156,49.52000045776367,49.52000045776367,312400
2022-04-14,49.18000030517578,49.45000076293945,46.935001373291016,47.119998931884766,47.119998931884766,242000
2022-04-18,47.310001373291016,48.5,45.810001373291016,48.04999923706055,48.04999923706055,179400
2022-04-19,48.2400016784668,50.70000076293945,47.779998779296875,50.540000915527344,50.540000915527344,215600
2022-04-20,50.77000045776367,50.959999084472656,49.54999923706055,49.7599983215332,49.7599983215332,212600
2022-04-21,50.88999938964844,51.4900016784668,47.220001220703125,48.25,48.25,266300
2022-04-22,47.91999816894531,49.36000061035156,46.689998626708984,47.720001220703125,47.720001220703125,245000
2022-04-25,47.13999938964844,50.4900016784668,46.91999816894531,49.540000915527344,49.540000915527344,287700
2022-04-26,49.11000061035156,49.22999954223633,44.88999938964844,44.91999816894531,44.91999816894531,271400
2022-04-27,45.41999816894531,46.494998931884766,44.481998443603516,45.560001373291016,45.560001373291016,241500
2022-04-28,46.66999816894531,48.03900146484375,43.83000183105469,44.689998626708984,44.689998626708984,481900
2022-04-29,44.20000076293945,46.72999954223633,43.529998779296875,43.84000015258789,43.84000015258789,348700
2022-05-02,44.029998779296875,46.58000183105469,43.439998626708984,46.5099983215332,46.5099983215332,396400
2022-05-03,46.060001373291016,47.189998626708984,44.46500015258789,45.290000915527344,45.290000915527344,224500
2022-05-04,45.349998474121094,46.7400016784668,42.90999984741211,46.619998931884766,46.619998931884766,226500
2022-05-05,45.279998779296875,45.279998779296875,41.84000015258789,44.29999923706055,44.29999923706055,673300
2022-05-06,44.130001068115234,44.130001068115234,40.900001525878906,41.689998626708984,41.689998626708984,270500
2022-05-09,40.36000061035156,42.0,39.369998931884766,39.95000076293945,39.95000076293945,217400
2022-05-10,40.900001525878906,41.599998474121094,38.5099983215332,40.56999969482422,40.56999969482422,384700
2022-05-11,40.09000015258789,41.209999084472656,36.560001373291016,36.66999816894531,36.66999816894531,285000
2022-05-12,36.150001525878906,39.130001068115234,35.250999450683594,37.4900016784668,37.4900016784668,402700
2022-05-13,38.41999816894531,40.79999923706055,38.2400016784668,38.91999816894531,38.91999816894531,310600
2022-05-16,38.459999084472656,38.86000061035156,35.58000183105469,36.11000061035156,36.11000061035156,415700
2022-05-17,37.4900016784668,38.400001525878906,35.369998931884766,37.599998474121094,37.599998474121094,345300
2022-05-18,36.27000045776367,36.356998443603516,32.470001220703125,33.369998931884766,33.369998931884766,613800
2022-05-19,33.029998779296875,33.11000061035156,31.3700008392334,31.610000610351562,31.610000610351562,746100
2022-05-20,32.599998474121094,32.75,29.270000457763672,30.209999084472656,30.209999084472656,615800
2022-05-23,31.079999923706055,31.610000610351562,29.899999618530273,30.270000457763672,30.270000457763672,516200
2022-05-24,29.270000457763672,29.3799991607666,26.049999237060547,26.440000534057617,26.440000534057617,656900
2022-05-25,26.079999923706055,30.479999542236328,26.049999237060547,29.299999237060547,29.299999237060547,750200
2022-05-26,29.920000076293945,33.95000076293945,29.75,33.34000015258789,33.34000015258789,791200
2022-05-27,33.27000045776367,35.06999969482422,32.52399826049805,34.41999816894531,34.41999816894531,495700
2022-05-31,34.41999816894531,35.59000015258789,33.04999923706055,34.83000183105469,34.83000183105469,428200
2022-06-01,35.09000015258789,36.63999938964844,33.380001068115234,33.880001068115234,33.880001068115234,808400
2022-06-02,33.77000045776367,38.029998779296875,33.58000183105469,36.63999938964844,36.63999938964844,513500
2022-06-03,35.77000045776367,36.70000076293945,35.21099853515625,36.349998474121094,36.349998474121094,436600
2022-06-06,37.56999969482422,38.7400016784668,36.5,38.20000076293945,38.20000076293945,438200
2022-06-07,36.93000030517578,38.85900115966797,36.59199905395508,38.0,38.0,960500
2022-06-08,31.829999923706055,36.689998626708984,28.0,35.619998931884766,35.619998931884766,4085900
2022-06-09,34.9900016784668,34.9900016784668,30.530000686645508,31.719999313354492,31.719999313354492,1089700
2022-06-10,30.5,32.29999923706055,30.209999084472656,31.81999969482422,31.81999969482422,587500
2022-06-13,30.0,31.364999771118164,29.25,29.459999084472656,29.459999084472656,602200
2022-06-14,29.670000076293945,30.329999923706055,29.020000457763672,30.100000381469727,30.100000381469727,400300
2022-06-15,30.81999969482422,31.389999389648438,29.540000915527344,30.399999618530273,30.399999618530273,350100
2022-06-16,29.540000915527344,29.764999389648438,28.209999084472656,29.729999542236328,29.729999542236328,372600
2022-06-17,29.780000686645508,30.549999237060547,29.6299991607666,29.68000030517578,29.68000030517578,272600
2022-06-21,30.229999542236328,30.5,28.3799991607666,28.43000030517578,28.43000030517578,416000
2022-06-22,28.1200008392334,29.729999542236328,27.780000686645508,28.850000381469727,28.850000381469727,381000
2022-06-23,29.200000762939453,31.700000762939453,29.010000228881836,31.06999969482422,31.06999969482422,329700
2022-06-24,31.31999969482422,33.47999954223633,30.975000381469727,33.36000061035156,33.36000061035156,397500
2022-06-27,33.810001373291016,34.38999938964844,31.649999618530273,31.860000610351562,31.860000610351562,310700
2022-06-28,32.02000045776367,32.209999084472656,29.950000762939453,30.1200008392334,30.1200008392334,292900
2022-06-29,30.200000762939453,30.6200008392334,29.0,30.600000381469727,30.600000381469727,292800
2022-06-30,29.700000762939453,30.030000686645508,27.399999618530273,27.5,27.5,554100
2022-07-01,27.809999465942383,28.829999923706055,27.479999542236328,28.450000762939453,28.450000762939453,263000
2022-07-05,27.889999389648438,30.670000076293945,27.381999969482422,30.389999389648438,30.389999389648438,319600
2022-07-06,30.209999084472656,30.860000610351562,29.1200008392334,29.579999923706055,29.579999923706055,367700
2022-07-07,29.989999771118164,31.450000762939453,29.559999465942383,31.059999465942383,31.059999465942383,325900
2022-07-08,30.68000030517578,33.369998931884766,30.510000228881836,32.70000076293945,32.70000076293945,397200
2022-07-11,32.68000030517578,33.150001525878906,31.924999237060547,32.88999938964844,32.88999938964844,233100
2022-07-12,32.84000015258789,34.14500045776367,32.57500076293945,33.5,33.5,318700
2022-07-13,32.40999984741211,35.2599983215332,32.25,34.310001373291016,34.310001373291016,267600
2022-07-14,33.79999923706055,33.849998474121094,32.529998779296875,33.31999969482422,33.31999969482422,226800
2022-07-15,34.0099983215332,34.70000076293945,32.86000061035156,34.220001220703125,34.220001220703125,191300
2022-07-18,34.900001525878906,35.79999923706055,34.650001525878906,34.84000015258789,34.84000015258789,174000
2022-07-19,35.29999923706055,36.2599983215332,34.630001068115234,35.2599983215332,35.2599983215332,276100
2022-07-20,34.900001525878906,35.869998931884766,33.529998779296875,34.31999969482422,34.31999969482422,248400
2022-07-21,34.33000183105469,35.189998626708984,33.27000045776367,35.029998779296875,35.029998779296875,208600
2022-07-22,35.119998931884766,35.349998474121094,31.899999618530273,32.36000061035156,32.36000061035156,330300
2022-07-25,32.369998931884766,32.369998931884766,31.06999969482422,31.479999542236328,31.479999542236328,277700
2022-07-26,30.479999542236328,30.479999542236328,28.559999465942383,28.959999084472656,28.959999084472656,432300
2022-07-27,29.350000381469727,30.31999969482422,28.15999984741211,29.690000534057617,29.690000534057617,472600
2022-07-28,29.770000457763672,29.770000457763672,28.809999465942383,29.450000762939453,29.450000762939453,339600
2022-07-29,29.530000686645508,31.309999465942383,28.790000915527344,31.15999984741211,31.15999984741211,309900
2022-08-01,31.1200008392334,33.38999938964844,30.56999969482422,32.65999984741211,32.65999984741211,311700
2022-08-02,32.02000045776367,33.0099983215332,31.889999389648438,32.13999938964844,32.13999938964844,215000
2022-08-03,32.790000915527344,34.34000015258789,32.220001220703125,34.09000015258789,34.09000015258789,236100
2022-08-04,34.25,35.36000061035156,34.25,34.779998779296875,34.779998779296875,277200
2022-08-05,34.130001068115234,35.4900016784668,33.61000061035156,34.619998931884766,34.619998931884766,161800
2022-08-08,34.5,37.2599983215332,34.40999984741211,37.18000030517578,37.18000030517578,357400
2022-08-09,36.939998626708984,36.939998626708984,33.39500045776367,34.209999084472656,34.209999084472656,246900
2022-08-10,35.689998626708984,37.70500183105469,35.689998626708984,36.459999084472656,36.459999084472656,416600
2022-08-11,37.0,38.48500061035156,37.0,37.54999923706055,37.54999923706055,297200
2022-08-12,37.77000045776367,38.7599983215332,36.90999984741211,38.630001068115234,38.630001068115234,166900
2022-08-15,38.52000045776367,38.79999923706055,37.5,38.70000076293945,38.70000076293945,287700
2022-08-16,38.27000045776367,39.810001373291016,37.722999572753906,38.66999816894531,38.66999816894531,365200
2022-08-17,37.810001373291016,37.97999954223633,36.07500076293945,36.369998931884766,36.369998931884766,336900
2022-08-18,35.91999816894531,36.63999938964844,34.66999816894531,36.380001068115234,36.380001068115234,218500
2022-08-19,35.439998626708984,35.439998626708984,33.40999984741211,33.68000030517578,33.68000030517578,268200
2022-08-22,33.0,33.400001525878906,32.34000015258789,32.61000061035156,32.61000061035156,221500
2022-08-23,32.66999816894531,34.189998626708984,32.66999816894531,33.459999084472656,33.459999084472656,192900
2022-08-24,33.36000061035156,34.90999984741211,33.02799987792969,34.31999969482422,34.31999969482422,191700
2022-08-25,34.560001373291016,35.56999969482422,34.279998779296875,34.849998474121094,34.849998474121094,150400
2022-08-26,34.939998626708984,34.939998626708984,32.16999816894531,32.900001525878906,32.900001525878906,185100
2022-08-29,32.279998779296875,33.2599983215332,31.940000534057617,32.529998779296875,32.529998779296875,219800
2022-08-30,33.09000015258789,33.939998626708984,32.15999984741211,32.52000045776367,32.52000045776367,204400
2022-08-31,32.709999084472656,33.06999969482422,30.59000015258789,30.850000381469727,30.850000381469727,209700
2022-09-01,30.530000686645508,30.781999588012695,29.350000381469727,29.729999542236328,29.729999542236328,328200
2022-09-02,30.309999465942383,30.825000762939453,29.458999633789062,29.6200008392334,29.6200008392334,289600
2022-09-06,29.75,30.233999252319336,28.010000228881836,29.1200008392334,29.1200008392334,377900
2022-09-07,28.68000030517578,30.0,27.780000686645508,29.8799991607666,29.8799991607666,631000
2022-09-08,30.34000015258789,30.899999618530273,25.889999389648438,26.18000030517578,26.18000030517578,1799800
2022-09-09,26.209999084472656,29.209999084472656,25.549999237060547,28.43000030517578,28.43000030517578,1010500
2022-09-12,28.440000534057617,29.440000534057617,27.850000381469727,29.149999618530273,29.149999618530273,650300
2022-09-13,27.540000915527344,28.219999313354492,26.0,26.110000610351562,26.110000610351562,634600
2022-09-14,25.8700008392334,26.190000534057617,23.770000457763672,24.309999465942383,24.309999465942383,859700
2022-09-15,24.350000381469727,25.440000534057617,24.219999313354492,25.200000762939453,25.200000762939453,557300
2022-09-16,24.34000015258789,25.450000762939453,24.25,25.110000610351562,25.110000610351562,645000
2022-09-19,24.760000228881836,25.799999237060547,24.520000457763672,25.600000381469727,25.600000381469727,300900
2022-09-20,25.100000381469727,25.604999542236328,23.559999465942383,23.59000015258789,23.59000015258789,524300
2022-09-21,23.969999313354492,24.639999389648438,22.889999389648438,22.93000030517578,22.93000030517578,441500
2022-09-22,22.780000686645508,22.780000686645508,21.260000228881836,21.280000686645508,21.280000686645508,398000
2022-09-23,20.959999084472656,21.30500030517578,20.375,20.579999923706055,20.579999923706055,486000
2022-09-26,20.280000686645508,21.159000396728516,20.229999542236328,20.309999465942383,20.309999465942383,373500
2022-09-27,20.770000457763672,21.40999984741211,20.229999542236328,20.920000076293945,20.920000076293945,440400
2022-09-28,21.1200008392334,22.920000076293945,21.04599952697754,22.219999313354492,22.219999313354492,469300
2022-09-29,21.59000015258789,21.780000686645508,20.229999542236328,20.549999237060547,20.549999237060547,284700
2022-09-30,20.290000915527344,21.274999618530273,20.010000228881836,20.3799991607666,20.3799991607666,332800
2022-10-03,20.700000762939453,21.424999237060547,20.3799991607666,20.989999771118164,20.989999771118164,302500
2022-10-04,21.829999923706055,22.545000076293945,21.510000228881836,21.6200008392334,21.6200008392334,455800
2022-10-05,21.0,21.40999984741211,19.81999969482422,21.15999984741211,21.15999984741211,523100
2022-10-06,21.0,21.649999618530273,20.450000762939453,20.520000457763672,20.520000457763672,306500
2022-10-07,20.100000381469727,20.440000534057617,19.420000076293945,20.309999465942383,20.309999465942383,456300
2022-10-10,20.510000228881836,20.510000228881836,19.459999084472656,20.059999465942383,20.059999465942383,429400
2022-10-11,20.079999923706055,20.899999618530273,19.5,20.549999237060547,20.549999237060547,377100
2022-10-12,20.549999237060547,20.815000534057617,20.0,20.719999313354492,20.719999313354492,286300
2022-10-13,19.829999923706055,21.329999923706055,19.43000030517578,20.739999771118164,20.739999771118164,381700
2022-10-14,20.959999084472656,21.270000457763672,20.110000610351562,20.579999923706055,20.579999923706055,313400
2022-10-17,21.65999984741211,22.760000228881836,21.5,22.6200008392334,22.6200008392334,438500
2022-10-18,23.329999923706055,23.90999984741211,22.090999603271484,22.18000030517578,22.18000030517578,384200
2022-10-19,21.68000030517578,22.073999404907227,20.94499969482422,21.229999542236328,21.229999542236328,264800
2022-10-20,21.25,22.1200008392334,20.64900016784668,20.799999237060547,20.799999237060547,190600
2022-10-21,20.799999237060547,21.235000610351562,20.299999237060547,21.110000610351562,21.110000610351562,193300
2022-10-24,21.399999618530273,21.829999923706055,20.649999618530273,21.709999084472656,21.709999084472656,265100
2022-10-25,21.829999923706055,23.450000762939453,21.829999923706055,22.950000762939453,22.950000762939453,280800
2022-10-26,22.950000762939453,24.69499969482422,22.709999084472656,23.549999237060547,23.549999237060547,426600
2022-10-27,23.760000228881836,24.09000015258789,23.020000457763672,23.25,23.25,242700
2022-10-28,23.170000076293945,24.315000534057617,22.649999618530273,24.030000686645508,24.030000686645508,286200
2022-10-31,23.979999542236328,24.709999084472656,23.559999465942383,24.34000015258789,24.34000015258789,229000
2022-11-01,24.8799991607666,25.267000198364258,24.559999465942383,25.059999465942383,25.059999465942383,232200
2022-11-02,24.790000915527344,24.798999786376953,22.760000228881836,23.020000457763672,23.020000457763672,296600
2022-11-03,22.780000686645508,23.108999252319336,22.290000915527344,22.799999237060547,22.799999237060547,265100
2022-11-04,23.389999389648438,23.61199951171875,22.350000381469727,23.3799991607666,23.3799991607666,220000
2022-11-07,24.0,24.440000534057617,23.28499984741211,24.209999084472656,24.209999084472656,285900
2022-11-08,24.479999542236328,24.954999923706055,23.8799991607666,24.610000610351562,24.610000610351562,216700
2022-11-09,24.5,24.514999389648438,22.969999313354492,23.309999465942383,23.309999465942383,233400
2022-11-10,24.989999771118164,27.579999923706055,24.81999969482422,26.139999389648438,26.139999389648438,491200
2022-11-11,26.209999084472656,27.299999237060547,26.030000686645508,26.56999969482422,26.56999969482422,263100
2022-11-14,26.639999389648438,27.739999771118164,25.959999084472656,26.600000381469727,26.600000381469727,262700
2022-11-15,27.719999313354492,28.40999984741211,26.799999237060547,27.170000076293945,27.170000076293945,274700
2022-11-16,27.110000610351562,27.350000381469727,26.0,26.389999389648438,26.389999389648438,362200
2022-11-17,26.100000381469727,26.329999923706055,25.510000228881836,25.829999923706055,25.829999923706055,280000
2022-11-18,26.549999237060547,26.565000534057617,24.889999389648438,25.040000915527344,25.040000915527344,203500
2022-11-21,24.760000228881836,25.290000915527344,24.15999984741211,24.5,24.5,298700
2022-11-22,24.6299991607666,25.454999923706055,23.825000762939453,25.290000915527344,25.290000915527344,231700
2022-11-23,25.290000915527344,25.825000762939453,24.940000534057617,25.719999313354492,25.719999313354492,148300
2022-11-25,25.610000610351562,25.985000610351562,25.283000946044922,25.93000030517578,25.93000030517578,55500
2022-11-28,25.8799991607666,26.0,23.975000381469727,24.209999084472656,24.209999084472656,208600
2022-11-29,24.40999984741211,25.235000610351562,24.209999084472656,25.09000015258789,25.09000015258789,259300
2022-11-30,25.09000015258789,26.09000015258789,24.68000030517578,26.049999237060547,26.049999237060547,265500
2022-12-01,26.3700008392334,26.6299991607666,24.700000762939453,24.790000915527344,24.790000915527344,265900
2022-12-02,24.440000534057617,25.079999923706055,23.989999771118164,24.829999923706055,24.829999923706055,282500
2022-12-05,24.709999084472656,24.88800048828125,22.815000534057617,22.93000030517578,22.93000030517578,406900
2022-12-06,22.93000030517578,23.165000915527344,22.1299991607666,22.489999771118164,22.489999771118164,606000
2022-12-07,19.5,20.5,17.600000381469727,17.709999084472656,17.709999084472656,2229900
2022-12-08,17.709999084472656,19.760000228881836,17.670000076293945,19.030000686645508,19.030000686645508,679500
2022-12-09,18.649999618530273,20.0,18.31399917602539,19.610000610351562,19.610000610351562,472900
2022-12-12,19.469999313354492,19.860000610351562,18.849000930786133,19.809999465942383,19.809999465942383,345000
2022-12-13,20.860000610351562,21.459999084472656,19.530000686645508,19.709999084472656,19.709999084472656,343600
2022-12-14,19.530000686645508,19.812999725341797,19.030000686645508,19.239999771118164,19.239999771118164,343700
2022-12-15,18.979999542236328,19.06999969482422,18.28499984741211,18.790000915527344,18.790000915527344,315200
2022-12-16,18.510000228881836,18.84000015258789,18.184999465942383,18.729999542236328,18.729999542236328,350200
2022-12-19,18.59000015258789,18.812000274658203,18.05500030517578,18.170000076293945,18.170000076293945,356500
2022-12-20,18.0,18.600000381469727,17.84000015258789,18.489999771118164,18.489999771118164,252500
2022-12-21,18.770000457763672,19.389999389648438,18.700000762939453,19.079999923706055,19.079999923706055,339900
2022-12-22,18.920000076293945,19.329999923706055,18.350000381469727,19.010000228881836,19.010000228881836,587000
2022-12-23,19.34000015258789,20.059999465942383,19.190000534057617,20.020000457763672,20.020000457763672,585500
2022-12-27,19.8799991607666,21.329999923706055,19.3799991607666,20.989999771118164,20.989999771118164,728900
2022-12-28,20.969999313354492,21.389999389648438,20.239999771118164,20.959999084472656,20.959999084472656,344100
2022-12-29,21.299999237060547,21.790000915527344,21.100000381469727,21.3700008392334,21.3700008392334,412200
2022-12-30,20.90999984741211,22.09000015258789,20.700000762939453,22.010000228881836,22.010000228881836,343900
