Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,38.150001525878906,38.64500045776367,37.77000045776367,38.22999954223633,35.598934173583984,558300
2022-06-15,38.65999984741211,39.744998931884766,38.619998931884766,39.040000915527344,36.353187561035156,696800
2022-06-16,38.0,38.400001525878906,37.15999984741211,38.18000030517578,35.552371978759766,884100
2022-06-17,38.540000915527344,39.369998931884766,37.941001892089844,38.63999938964844,35.980712890625,1102800
2022-06-21,39.470001220703125,39.8650016784668,38.959999084472656,39.06999969482422,36.38111877441406,674200
2022-06-22,38.54999923706055,39.25,38.45000076293945,38.95000076293945,36.269378662109375,492700
2022-06-23,38.91999816894531,39.04999923706055,37.880001068115234,38.88999938964844,36.21350860595703,813700
2022-06-24,39.349998474121094,40.683998107910156,39.25,39.88999938964844,37.144691467285156,884600
2022-06-27,40.290000915527344,40.375,39.599998474121094,39.810001373291016,37.07019805908203,569900
2022-06-28,40.189998626708984,40.52000045776367,39.459999084472656,39.900001525878906,37.15399932861328,457200
2022-06-29,39.88999938964844,40.150001525878906,39.54999923706055,39.900001525878906,37.15399932861328,404400
2022-06-30,39.31999969482422,40.04999923706055,38.5099983215332,39.349998474121094,36.64185333251953,494600
2022-07-01,39.150001525878906,40.02000045776367,38.952999114990234,39.65999984741211,36.930519104003906,385200
2022-07-05,39.0,40.84000015258789,38.70000076293945,40.84000015258789,38.0293083190918,531600
2022-07-06,39.630001068115234,40.20000076293945,39.119998931884766,39.9900016784668,37.23780822753906,719300
2022-07-07,40.380001068115234,41.27000045776367,40.26499938964844,40.560001373291016,37.76857376098633,351500
2022-07-08,40.380001068115234,40.68000030517578,39.689998626708984,40.189998626708984,37.424041748046875,445300
2022-07-11,38.540000915527344,39.53900146484375,38.400001525878906,39.439998626708984,36.72565460205078,579800
2022-07-12,39.43000030517578,40.18000030517578,39.22999954223633,39.939998626708984,37.19124221801758,574000
2022-07-13,39.09000015258789,39.400001525878906,38.459999084472656,39.22999954223633,36.53010940551758,535800
2022-07-14,38.459999084472656,39.150001525878906,37.91999816894531,38.93000030517578,36.25075149536133,658600
2022-07-15,39.86000061035156,41.209999084472656,39.47999954223633,40.83000183105469,38.019996643066406,609800
2022-07-18,40.22999954223633,41.61000061035156,39.939998626708984,40.33000183105469,37.554405212402344,779600
2022-07-19,40.970001220703125,41.720001220703125,40.65999984741211,41.619998931884766,38.75562286376953,492600
2022-07-20,41.709999084472656,42.599998474121094,40.93000030517578,42.34000015258789,39.42607116699219,466300
2022-07-21,42.209999084472656,42.709999084472656,41.75,42.689998626708984,39.75197982788086,373300
2022-07-22,43.040000915527344,43.09700012207031,42.119998931884766,42.65999984741211,39.72404861450195,416600
2022-07-25,42.88999938964844,43.4900016784668,42.2599983215332,43.040000915527344,40.07789611816406,778500
2022-07-26,42.83000183105469,43.470001220703125,42.400001525878906,42.689998626708984,39.75197982788086,595200
2022-07-27,43.04999923706055,44.09000015258789,42.45000076293945,43.93000030517578,40.90664291381836,921800
2022-07-28,44.560001373291016,45.040000915527344,42.89500045776367,45.02000045776367,41.921630859375,1270900
2022-07-29,45.15999984741211,47.16999816894531,45.0099983215332,46.58000183105469,43.374267578125,767800
2022-08-01,46.0,46.38999938964844,45.334999084472656,46.02000045776367,42.852806091308594,404600
2022-08-02,45.5,45.75,44.83000183105469,45.02000045776367,41.921630859375,361600
2022-08-03,45.43000030517578,45.755001068115234,44.939998626708984,45.43000030517578,42.30341339111328,362900
2022-08-04,45.630001068115234,45.88999938964844,45.119998931884766,45.189998626708984,42.079933166503906,382200
2022-08-05,44.20000076293945,44.91999816894531,44.09000015258789,44.7599983215332,42.24036407470703,296900
2022-08-08,44.86000061035156,45.75,44.86000061035156,45.2599983215332,42.71221160888672,416900
2022-08-09,45.119998931884766,45.310001373291016,44.27000045776367,44.72999954223633,42.21205139160156,301900
2022-08-10,45.650001525878906,46.05500030517578,45.4900016784668,45.779998779296875,43.20294189453125,265800
2022-08-11,46.220001220703125,47.08000183105469,46.13600158691406,46.65999984741211,44.03340530395508,334700
2022-08-12,47.22999954223633,47.880001068115234,46.65999984741211,47.779998779296875,45.09035873413086,367300
2022-08-15,47.119998931884766,47.654998779296875,46.70000076293945,47.54999923706055,44.87330627441406,304200
2022-08-16,47.38999938964844,47.869998931884766,47.09000015258789,47.630001068115234,44.94880294799805,314500
2022-08-17,47.0,47.775001525878906,46.80699920654297,47.40999984741211,44.74118423461914,492200
2022-08-18,47.630001068115234,47.790000915527344,47.18000030517578,47.40999984741211,44.74118423461914,572600
2022-08-19,47.060001373291016,47.060001373291016,45.73500061035156,46.16999816894531,43.570987701416016,326900
2022-08-22,45.36000061035156,45.36000061035156,43.89799880981445,44.0099983215332,41.53257369995117,301800
2022-08-23,43.86000061035156,44.75,43.86000061035156,44.4900016784668,41.98556137084961,309400
2022-08-24,44.29999923706055,44.599998474121094,43.86000061035156,44.06999969482422,41.58919906616211,241500
2022-08-25,44.06999969482422,44.90999984741211,44.06999969482422,44.900001525878906,42.37248229980469,151200
2022-08-26,45.099998474121094,45.099998474121094,43.54999923706055,43.560001373291016,41.10791015625,271700
2022-08-29,43.119998931884766,43.54999923706055,42.52000045776367,42.86000061035156,40.44731903076172,368300
2022-08-30,43.0,43.18000030517578,41.84000015258789,41.91999816894531,39.56023025512695,350200
2022-08-31,42.119998931884766,42.15999984741211,41.52000045776367,41.65999984741211,39.31486511230469,406200
2022-09-01,41.400001525878906,41.7400016784668,41.00699996948242,41.65999984741211,39.31486511230469,410900
2022-09-02,42.15999984741211,42.25,40.529998779296875,40.68000030517578,38.390037536621094,292600
2022-09-06,40.790000915527344,41.119998931884766,40.11399841308594,40.66999816894531,38.38059616088867,292300
2022-09-07,40.66999816894531,41.52000045776367,40.470001220703125,41.4900016784668,39.154441833496094,299900
2022-09-08,41.040000915527344,42.029998779296875,40.75,41.95000076293945,39.58854293823242,424800
2022-09-09,42.2400016784668,43.630001068115234,42.16999816894531,43.43000030517578,40.9852294921875,364100
2022-09-12,43.900001525878906,44.16999816894531,43.029998779296875,43.279998779296875,40.84367370605469,464100
2022-09-13,42.08000183105469,42.21699905395508,40.02000045776367,40.04999923706055,37.79549789428711,551700
2022-09-14,40.0,40.00899887084961,37.92300033569336,38.72999954223633,36.549800872802734,760100
2022-09-15,38.72999954223633,39.650001525878906,38.72999954223633,39.33000183105469,37.116031646728516,756000
2022-09-16,38.849998474121094,39.16999816894531,37.970001220703125,39.13999938964844,36.93672180175781,975800
2022-09-19,38.7599983215332,40.20500183105469,38.7599983215332,39.54999923706055,37.323646545410156,704400
2022-09-20,39.11000061035156,39.13999938964844,38.375,38.77000045776367,36.587547302246094,388300
2022-09-21,39.15999984741211,39.439998626708984,37.970001220703125,37.9900016784668,35.85145950317383,403300
2022-09-22,37.970001220703125,38.27000045776367,36.689998626708984,37.040000915527344,34.95493698120117,334900
2022-09-23,34.97999954223633,35.26499938964844,33.1150016784668,34.959999084472656,32.99202346801758,1638400
2022-09-26,34.689998626708984,34.97999954223633,33.665000915527344,33.79999923706055,31.897321701049805,648800
2022-09-27,34.22999954223633,34.689998626708984,33.13999938964844,33.72999954223633,31.83126449584961,483900
2022-09-28,33.91999816894531,34.880001068115234,33.779998779296875,34.68000030517578,32.727787017822266,868100
2022-09-29,34.220001220703125,34.47999954223633,33.42499923706055,33.790000915527344,31.88788414001465,455900
2022-09-30,33.56999969482422,34.63999938964844,33.5099983215332,33.810001373291016,31.90675926208496,548400
2022-10-03,34.06999969482422,35.12900161743164,33.36000061035156,34.560001373291016,32.61454391479492,551900
2022-10-04,35.31999969482422,38.41999816894531,35.31999969482422,38.34000015258789,36.18175506591797,1417100
2022-10-05,37.43000030517578,37.810001373291016,36.650001525878906,37.16999816894531,35.07761764526367,817200
2022-10-06,36.939998626708984,37.78799819946289,36.56999969482422,37.04999923706055,34.96437072753906,378300
2022-10-07,36.45000076293945,36.79999923706055,35.34000015258789,35.7599983215332,33.746986389160156,541200
2022-10-10,36.20000076293945,36.58000183105469,35.849998474121094,36.22999954223633,34.19053268432617,353800
2022-10-11,36.08000183105469,36.08000183105469,35.0099983215332,35.630001068115234,33.62431335449219,383000
2022-10-12,35.689998626708984,37.29999923706055,34.95500183105469,36.40999984741211,34.36039733886719,654700
2022-10-13,35.61000061035156,39.0,34.91999816894531,38.209999084472656,36.0590705871582,1029100
2022-10-14,38.2599983215332,38.619998931884766,37.16999816894531,37.29999923706055,35.20029830932617,528400
2022-10-17,37.970001220703125,38.58000183105469,36.709999084472656,36.81999969482422,34.74732208251953,443400
2022-10-18,38.099998474121094,38.7400016784668,37.619998931884766,38.09000015258789,35.945831298828125,324300
2022-10-19,37.77000045776367,38.220001220703125,37.34000015258789,37.66999816894531,35.54947280883789,380600
2022-10-20,37.58000183105469,38.279998779296875,36.97999954223633,37.27000045776367,35.1719856262207,319600
2022-10-21,37.61000061035156,39.97999954223633,37.22999954223633,39.709999084472656,37.47463607788086,584900
2022-10-24,39.9900016784668,40.209999084472656,39.13999938964844,40.20000076293945,37.93705749511719,484100
2022-10-25,40.029998779296875,40.18000030517578,38.08000183105469,38.47999954223633,36.31387710571289,819800
2022-10-26,38.88999938964844,40.709999084472656,38.71500015258789,40.040000915527344,37.78606414794922,647900
2022-10-27,40.61000061035156,41.65999984741211,40.380001068115234,41.0099983215332,38.701454162597656,518800
2022-10-28,41.16999816894531,42.52000045776367,40.869998931884766,42.29999923706055,39.91883850097656,549800
2022-10-31,42.0,42.8650016784668,41.810001373291016,42.459999084472656,40.069828033447266,496100
2022-11-01,42.779998779296875,43.630001068115234,42.619998931884766,43.599998474121094,41.14565658569336,610900
2022-11-02,43.65999984741211,44.23500061035156,42.584999084472656,43.0099983215332,40.588871002197266,952900
2022-11-03,38.150001525878906,41.2599983215332,36.0099983215332,39.91999816894531,37.672813415527344,1538800
2022-11-04,40.970001220703125,41.33000183105469,39.959999084472656,40.470001220703125,38.19186019897461,770200
2022-11-07,41.02000045776367,41.40599822998047,39.16999816894531,40.54999923706055,38.26734924316406,718400
2022-11-08,40.9900016784668,41.5,40.18000030517578,40.79999923706055,38.50327682495117,469600
2022-11-09,40.5,40.88999938964844,39.650001525878906,39.79999923706055,37.559574127197266,380400
2022-11-10,40.900001525878906,44.849998474121094,40.900001525878906,44.709999084472656,42.8389892578125,907000
2022-11-11,44.540000915527344,46.91999816894531,44.31999969482422,46.290000915527344,44.35287094116211,615400
2022-11-14,45.81999969482422,46.45000076293945,45.05500030517578,45.79999923706055,43.88337707519531,891900
2022-11-15,46.439998626708984,47.439998626708984,46.04999923706055,46.38999938964844,44.44868469238281,888700
2022-11-16,46.09000015258789,46.09000015258789,45.07500076293945,45.36000061035156,43.461788177490234,347900
2022-11-17,44.400001525878906,44.400001525878906,42.05500030517578,43.13999938964844,41.33469009399414,709100
2022-11-18,44.36000061035156,44.529998779296875,41.880001068115234,42.119998931884766,40.35737228393555,627400
2022-11-21,41.869998931884766,42.665000915527344,41.790000915527344,42.13999938964844,40.37653732299805,515100
2022-11-22,42.11000061035156,42.58000183105469,41.810001373291016,42.43000030517578,40.65439987182617,368500
2022-11-23,42.38999938964844,42.744998931884766,42.025001525878906,42.5,40.721473693847656,380100
2022-11-25,42.20000076293945,43.11000061035156,42.15999984741211,42.720001220703125,40.93227005004883,253700
2022-11-28,42.22999954223633,42.5,41.310001373291016,41.560001373291016,39.8208122253418,340600
2022-11-29,41.61000061035156,42.29499816894531,41.5,41.790000915527344,40.04118347167969,312700
2022-11-30,42.130001068115234,43.22999954223633,40.72999954223633,43.220001220703125,41.41134262084961,493900
2022-12-01,43.20000076293945,44.0,42.86000061035156,43.70000076293945,41.87125778198242,327600
2022-12-02,43.02000045776367,44.632999420166016,42.630001068115234,44.20000076293945,42.35033416748047,440800
2022-12-05,43.79999923706055,43.875,41.779998779296875,42.459999084472656,40.68314743041992,534000
2022-12-06,42.310001373291016,42.33000183105469,40.099998474121094,40.7400016784668,39.035125732421875,583200
2022-12-07,40.540000915527344,40.7400016784668,39.34000015258789,40.40999984741211,38.718936920166016,713100
2022-12-08,40.619998931884766,41.279998779296875,40.29999923706055,41.2599983215332,39.533363342285156,520400
2022-12-09,40.90999984741211,41.83000183105469,40.90999984741211,41.65999984741211,39.916622161865234,405700
2022-12-12,41.33000183105469,42.439998626708984,41.04999923706055,42.380001068115234,40.60649490356445,466800
2022-12-13,44.20000076293945,44.75,42.959999084472656,43.060001373291016,41.25803756713867,669400
2022-12-14,42.77000045776367,43.81999969482422,42.41999816894531,42.70000076293945,40.91310501098633,546300
2022-12-15,42.0099983215332,42.18000030517578,40.70000076293945,41.20000076293945,39.47587585449219,494100
2022-12-16,40.5099983215332,40.849998474121094,39.95000076293945,40.77000045776367,39.06386947631836,989800
2022-12-19,40.77000045776367,41.08000183105469,39.483001708984375,39.560001373291016,37.90450668334961,592000
2022-12-20,39.40999984741211,40.290000915527344,39.290000915527344,39.81999969482422,38.153621673583984,368300
2022-12-21,40.369998931884766,41.11000061035156,40.369998931884766,40.7599983215332,39.054283142089844,280200
2022-12-22,40.060001373291016,40.16999816894531,39.16999816894531,39.65999984741211,38.00032424926758,467100
2022-12-23,39.560001373291016,39.849998474121094,38.88999938964844,39.02000045776367,37.38710403442383,552100
2022-12-27,39.16999816894531,39.349998474121094,38.5099983215332,39.029998779296875,37.39668273925781,310400
2022-12-28,39.029998779296875,39.290000915527344,38.25,38.29999923706055,36.697235107421875,399100
2022-12-29,38.599998474121094,39.09000015258789,38.51499938964844,38.790000915527344,37.16672897338867,407200
2022-12-30,38.15999984741211,38.6150016784668,37.834999084472656,38.369998931884766,36.764305114746094,346400
