,Unnamed: 0,Date,Adj Close,% change
60,60,2022-03-30,98.4105224609375,-0.014056587282059607
61,61,2022-03-31,98.51920318603516,0.0011043608181309228
62,62,2022-04-01,101.10790252685548,0.026276088895401006
63,63,2022-04-04,100.9992218017578,-0.0010748984241742976
64,64,2022-04-05,98.2425537109375,-0.027293953771555857
65,65,2022-04-06,97.0173568725586,-0.01247114200618038
66,66,2022-04-07,97.36316680908205,0.0035644130872138913
67,67,2022-04-08,94.8732681274414,-0.025573312405943405
68,68,2022-04-11,92.77859497070312,-0.022078644470479802
69,69,2022-04-12,93.3813018798828,0.006496184916035874
70,70,2022-04-13,94.60649871826172,0.013120365787520294
71,71,2022-04-14,92.68965911865234,-0.020261183170066643
72,72,2022-04-18,93.06513214111328,0.0040508620490262714
73,73,2022-04-19,86.5143051147461,-0.07038970316438453
74,74,2022-04-20,86.47476959228516,-0.0004569824887167284
75,75,2022-04-21,84.26152801513672,-0.025594073133510697
76,76,2022-04-22,82.56208038330078,-0.020168725536648835
77,77,2022-04-25,83.21419525146484,0.007898479121850821
78,78,2022-04-26,80.49703979492188,-0.03265254742092982
79,79,2022-04-27,80.36858367919922,-0.0015957868270674025
80,80,2022-04-28,81.1590347290039,0.009835323874312296
81,81,2022-04-29,79.72634887695312,-0.017652820253895696
82,82,2022-05-02,79.47933959960938,-0.003098213837999464
83,83,2022-05-03,79.4694595336914,-0.00012430986427092172
84,84,2022-05-04,83.45133972167969,0.050105791726193116
85,85,2022-05-05,79.69670867919922,-0.044991860586092614
86,86,2022-05-06,78.6197280883789,-0.013513488934096984
87,87,2022-05-09,76.38671875,-0.028402659137522157
88,88,2022-05-10,76.70288848876953,0.0041390668946561515
89,89,2022-05-11,75.40853881835938,-0.016874849121225277
90,90,2022-05-12,76.59420776367188,0.015723271712882347
91,91,2022-05-13,77.53286743164062,0.01225496934265502
92,92,2022-05-16,76.60408782958984,-0.0119791726117916
93,93,2022-05-17,78.52091979980469,0.02502258070716734
94,94,2022-05-18,76.27803039550781,-0.028564227342411375
95,95,2022-05-19,76.5349349975586,0.003368002565335093
96,96,2022-05-20,76.42623901367188,-0.0014202139701325889
97,97,2022-05-23,76.62384796142578,0.0025856165409181564
98,98,2022-05-24,76.30767822265625,-0.004126257649298637
99,99,2022-05-25,76.00137329101562,-0.004014077466056087
100,100,2022-05-26,75.67446899414062,-0.004301294604549533
101,101,2022-05-27,78.50767517089844,0.03743939289454645
102,102,2022-05-31,78.39871215820312,-0.0013879281542615862
103,103,2022-06-01,79.0426254272461,0.008213314368526792
104,104,2022-06-02,81.4795913696289,0.030831034890483222
105,105,2022-06-03,80.34034729003906,-0.013981956222898884
106,106,2022-06-06,80.27100372314453,-0.0008631225683427557
107,107,2022-06-07,81.18238830566406,0.011353845601120183
108,108,2022-06-08,80.01343536376953,-0.014399095250724137
109,109,2022-06-09,78.64636993408203,-0.017085448505895773
110,110,2022-06-10,77.15050506591797,-0.019020138747889215
111,111,2022-06-13,74.46589660644531,-0.034797030261550566
112,112,2022-06-14,73.53470611572266,-0.012504925518375565
113,113,2022-06-15,74.67391967773438,0.015492188956584885
114,114,2022-06-16,72.97003936767578,-0.022817609111881687
115,115,2022-06-17,74.39654541015625,0.019549202040205937
116,116,2022-06-21,75.8428726196289,0.019440784535073474
117,117,2022-06-22,76.69482421875,0.011233113537165718
118,118,2022-06-23,78.20057678222656,0.01963304015381584
119,119,2022-06-24,80.99417114257812,0.035723449561391174
120,120,2022-06-27,79.9540023803711,-0.01284251381961754
121,121,2022-06-28,78.69590759277344,-0.015735232135252297
122,122,2022-06-29,78.99308776855469,0.003776310419076223
123,123,2022-06-30,80.13231658935547,0.014421879850280872
124,124,2022-07-01,79.83512878417969,-0.0037087135106643743
125,125,2022-07-05,80.17194366455078,0.0042188806544247726
126,126,2022-07-06,80.63754272460938,0.005807506202003987
127,127,2022-07-07,81.09323120117188,0.005651070967263472
128,128,2022-07-08,80.38988494873047,-0.008673304072649213
129,129,2022-07-11,79.3695297241211,-0.012692582223001292
130,130,2022-07-12,77.66564178466797,-0.021467784241328336
131,131,2022-07-13,78.16095733642578,0.006377537613493134
132,132,2022-07-14,78.23030090332031,0.0008871893238981965
133,133,2022-07-15,80.8455810546875,0.033430526550054296
134,134,2022-07-18,79.60728454589844,-0.015316811291781307
135,135,2022-07-19,81.91545104980469,0.028994413225782667
136,136,2022-07-20,86.4426498413086,0.05526672603867322
137,137,2022-07-21,89.71174621582031,0.03781809535585867
138,138,2022-07-22,88.27532196044922,-0.016011551619065312
139,139,2022-07-25,88.40410614013672,0.0014588922116329783
140,140,2022-07-26,89.21641540527344,0.009188592030431986
141,141,2022-07-27,90.4547119140625,0.013879693587373954
142,142,2022-07-28,92.88176727294922,0.026831718409457528
143,143,2022-07-29,95.28900146484376,0.025917187652345852
144,144,2022-08-01,95.37816619873048,0.0009357295439769153
145,145,2022-08-02,95.15032196044922,-0.0023888511109191324
146,146,2022-08-03,96.5669174194336,0.014887973364642981
147,147,2022-08-04,95.8239517211914,-0.007693791187463828
148,148,2022-08-05,95.23947143554688,-0.00609952183296647
149,149,2022-08-08,96.21029663085938,0.010193517253710427
150,150,2022-08-09,96.06169891357422,-0.001544509501465341
151,151,2022-08-10,98.35005950927734,0.023821779352059425
152,152,2022-08-11,97.84484100341795,-0.005136941536997619
153,153,2022-08-12,99.47938537597656,0.016705473234930324
154,154,2022-08-15,100.68795776367188,0.012148973208143454
155,155,2022-08-16,101.46063995361328,0.0076740278291769215
156,156,2022-08-17,101.64886474609376,0.0018551508502857583
157,157,2022-08-18,101.49036407470705,-0.0015592960313195459
158,158,2022-08-19,100.23226165771484,-0.012396274547464503
159,159,2022-08-22,98.45903778076172,-0.0176911490135635
160,160,2022-08-23,96.9235382080078,-0.015595313618369966
161,161,2022-08-24,97.2504653930664,0.0033730422052586917
162,162,2022-08-25,99.1121597290039,0.019143294876923456
163,163,2022-08-26,96.38166046142578,-0.027549589021608978
164,164,2022-08-29,96.12349700927734,-0.00267855368866321
165,165,2022-08-30,93.93910217285156,-0.022724878977457008
166,166,2022-08-31,94.0185317993164,0.0008455438111245606
167,167,2022-09-01,94.15755462646484,0.0014786747302668601
168,168,2022-09-02,93.3433609008789,-0.008647141791393698
169,169,2022-09-06,92.50931549072266,-0.008935240836698832
170,170,2022-09-07,95.84548950195312,0.036063114222967485
171,171,2022-09-08,95.80577850341795,-0.00041432308125843864
172,172,2022-09-09,96.40151977539062,0.006218218580118506
173,173,2022-09-12,97.63272857666016,0.012771674182504356
174,174,2022-09-13,94.0284652709961,-0.036916547946665546
175,175,2022-09-14,93.5816650390625,-0.004751755020630077
176,176,2022-09-15,91.60576629638672,-0.021114165278540487
177,177,2022-09-16,92.54903411865234,0.010297035442220048
178,178,2022-09-19,94.53484344482422,0.02145683469398474
179,179,2022-09-20,93.4128646850586,-0.011868415061378701
180,180,2022-09-21,93.09513092041016,-0.003401391935893172
181,181,2022-09-22,92.12207794189452,-0.010452243515802428
182,182,2022-09-23,91.72491455078124,-0.004311272606809746
183,183,2022-09-26,91.56605529785156,-0.0017319095221585146
184,184,2022-09-27,92.25116729736328,0.007482161345524263
185,185,2022-09-28,94.03839111328124,0.019373454757022124
186,186,2022-09-29,93.4426498413086,-0.006335085755082681
187,187,2022-09-30,91.73484802246094,-0.01827647034569302
188,188,2022-10-03,94.47528076171876,0.029873410141660006
189,189,2022-10-04,95.44831848144533,0.010299389553344751
190,190,2022-10-05,95.92491912841795,0.004993284895482786
191,191,2022-10-06,95.83555603027344,-0.0009315941984260334
192,192,2022-10-07,92.73768615722656,-0.03232484895343324
193,193,2022-10-10,92.80718994140624,0.0007494664473495227
194,194,2022-10-11,91.63555908203124,-0.012624354428947937
195,195,2022-10-12,89.95753479003906,-0.018311933803885294
196,196,2022-10-13,91.3178253173828,0.015121474043487959
197,197,2022-10-14,90.40435028076172,-0.010003250005639286
198,198,2022-10-17,95.8653564453125,0.060406453313263775
199,199,2022-10-18,96.2823715209961,0.00435000808578323
200,200,2022-10-19,99.6483383178711,0.03495932582156014
201,201,2022-10-20,96.98733520507812,-0.026703938647773096
202,202,2022-10-21,100.80010223388672,0.03931200935407242
203,203,2022-10-24,103.19300842285156,0.0237391246232328
204,204,2022-10-25,111.1164321899414,0.07678256393710536
205,205,2022-10-26,107.23416137695312,-0.03493876410963204
206,206,2022-10-27,110.27245330810548,0.028333246533929213
207,207,2022-10-28,110.93771362304688,0.006032878520283003
208,208,2022-10-31,111.68238830566406,0.006712547593575868
209,209,2022-11-01,114.28380584716795,0.023292997051460373
210,210,2022-11-02,109.89514923095705,-0.03840138665035242
211,211,2022-11-03,108.51500701904295,-0.012558718210697095
212,212,2022-11-04,108.13770294189452,-0.00347697601938346
213,213,2022-11-07,111.81147003173828,0.03397304538471446
214,214,2022-11-08,108.8525848388672,-0.02646316332332621
215,215,2022-11-09,107.51216888427734,-0.012314047999632316
216,216,2022-11-10,113.05260467529295,0.051533104098933746
217,217,2022-11-11,110.4710464477539,-0.022835017688922266
218,218,2022-11-14,109.89514923095705,-0.0052131054725658155
219,219,2022-11-15,115.18736267089844,0.04815693392270859
220,220,2022-11-16,114.81998443603516,-0.003189397051418852
221,221,2022-11-17,114.958984375,0.0012105901219858772
222,222,2022-11-18,115.35614776611328,0.003454826895632035
223,223,2022-11-21,115.03841400146484,-0.002754372183896514
224,224,2022-11-22,116.28948974609376,0.010875286794313599
225,225,2022-11-23,116.18502807617188,-0.0008982898639419146
226,226,2022-11-25,116.13528442382812,-0.000428141673393001
227,227,2022-11-28,112.95186614990234,-0.02741129269816145
228,228,2022-11-29,111.88741302490234,-0.009423953417355024
229,229,2022-11-30,115.22004699707033,0.029785602169801306
230,230,2022-12-01,114.35455322265624,-0.007511659619754307
231,231,2022-12-02,114.67290496826172,0.00278390091722569
232,232,2022-12-05,113.48906707763672,-0.010323606007475394
233,233,2022-12-06,112.03663635253906,-0.012797979245913305
234,234,2022-12-07,113.43932342529295,0.012519896334089786
235,235,2022-12-08,116.45362854003906,0.026571959561546787
236,236,2022-12-09,115.9263687133789,-0.004527637595069689
237,237,2022-12-12,116.7122802734375,0.006779402898418274
238,238,2022-12-13,117.1201629638672,0.003494770982745754
239,239,2022-12-14,115.82688903808594,-0.011042282499045486
240,240,2022-12-15,112.1361083984375,-0.0318646272061649
241,241,2022-12-16,109.5595245361328,-0.022977289823093217
242,242,2022-12-19,108.86315155029295,-0.006356115443072907
243,243,2022-12-20,110.79310607910156,0.01772826251421722
244,244,2022-12-21,112.29527282714844,0.013558305215979782
245,245,2022-12-22,109.56946563720705,-0.024273570216416074
246,246,2022-12-23,109.05216979980467,-0.004721167839908835
247,247,2022-12-27,109.75849151611328,0.006476915751472578
248,248,2022-12-28,107.72906494140624,-0.018489927719251842
249,249,2022-12-29,110.10668182373048,0.02207033806166825
250,250,2022-12-30,108.46522521972656,-0.014907874588680481
