,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,20.6200008392334,-0.07242459451895089
56,56,2022-03-24,21.600000381469727,0.04752664899856329
57,57,2022-03-25,22.71999931335449,0.0518518014863365
58,58,2022-03-28,22.100000381469727,-0.027288686206972557
59,59,2022-03-29,22.920000076293945,0.03710405794887528
60,60,2022-03-30,22.600000381469727,-0.013961592223343589
61,61,2022-03-31,23.489999771118164,0.03938050330203402
62,62,2022-04-01,22.86000061035156,-0.026819887905712658
63,63,2022-04-04,22.850000381469727,-0.00043745531998384823
64,64,2022-04-05,23.18000030517578,0.014442009549096912
65,65,2022-04-06,22.81999969482422,-0.015530655979809405
66,66,2022-04-07,22.690000534057617,-0.00569672053046022
67,67,2022-04-08,23.09000015258789,0.01762889418754643
68,68,2022-04-11,23.020000457763672,-0.0030316021811014338
69,69,2022-04-12,22.540000915527344,-0.020851413235938643
70,70,2022-04-13,22.989999771118164,0.01996445595886498
71,71,2022-04-14,23.1200008392334,0.0056546789651799045
72,72,2022-04-18,23.25,0.005622800867117528
73,73,2022-04-19,23.39999961853028,0.006451596495925971
74,74,2022-04-20,23.040000915527344,-0.015384560208191456
75,75,2022-04-21,22.209999084472656,-0.03602438359693483
76,76,2022-04-22,21.690000534057617,-0.023412812780284065
77,77,2022-04-25,21.18000030517578,-0.023513149669177502
78,78,2022-04-26,20.459999084472656,-0.03399439142251459
79,79,2022-04-27,19.950000762939453,-0.024926605295903848
80,80,2022-04-28,20.450000762939453,0.025062655683143475
81,81,2022-04-29,20.0,-0.022004926462152907
82,82,2022-05-02,20.13999938964844,0.006999969482422097
83,83,2022-05-03,19.0,-0.0566037449948672
84,84,2022-05-04,18.81999969482422,-0.009473700272409569
85,85,2022-05-05,18.59000015258789,-0.012221017320185212
86,86,2022-05-06,18.51000022888184,-0.004303384779419384
87,87,2022-05-09,16.6200008392334,-0.10210693496909873
88,88,2022-05-10,16.959999084472656,0.02045717377081324
89,89,2022-05-11,15.140000343322754,-0.1073112523228944
90,90,2022-05-12,14.510000228881836,-0.04161163145011215
91,91,2022-05-13,15.289999961853027,0.053756011072874976
92,92,2022-05-16,15.829999923706056,0.0353171983780427
93,93,2022-05-17,17.68000030517578,0.11686673344194243
94,94,2022-05-18,16.40999984741211,-0.0718326038372229
95,95,2022-05-19,16.459999084472656,0.003046876144147781
96,96,2022-05-20,17.030000686645508,0.034629503880747814
97,97,2022-05-23,14.850000381469728,-0.1280094079435522
98,98,2022-05-24,16.139999389648438,0.08686861784787614
99,99,2022-05-25,14.890000343322754,-0.07744727965277276
100,100,2022-05-26,14.84000015258789,-0.0033579710934852347
101,101,2022-05-27,15.890000343322754,0.07075472910637126
102,102,2022-05-31,14.539999961853027,-0.08495911594092698
103,103,2022-06-01,14.020000457763672,-0.03576337726641132
104,104,2022-06-02,14.25,0.016405102334284383
105,105,2022-06-03,14.279999732971191,0.002105244419031038
106,106,2022-06-06,13.56999969482422,-0.04971989155627554
107,107,2022-06-07,13.829999923706056,0.019159928867279463
108,108,2022-06-08,13.699999809265137,-0.009399863713526524
109,109,2022-06-09,13.880000114440918,0.01313870858991173
110,110,2022-06-10,13.989999771118164,0.007925047245698646
111,111,2022-06-13,12.989999771118164,-0.07147962947536735
112,112,2022-06-14,12.81999969482422,-0.013086996096175474
113,113,2022-06-15,13.989999771118164,0.09126365866968822
114,114,2022-06-16,13.329999923706056,-0.04717654454681641
115,115,2022-06-17,13.920000076293944,0.04426107696659698
116,116,2022-06-21,14.350000381469728,0.03089082635193985
117,117,2022-06-22,14.220000267028809,-0.009059241183630218
118,118,2022-06-23,13.619999885559082,-0.04219411886094804
119,119,2022-06-24,14.199999809265137,0.04258442941112017
120,120,2022-06-27,13.75,-0.03169012783870062
121,121,2022-06-28,13.31999969482422,-0.031272749467329386
122,122,2022-06-29,13.350000381469728,0.0022523038538180273
123,123,2022-06-30,13.609999656677246,0.0194756005826342
124,124,2022-07-01,13.270000457763672,-0.024981572923608808
125,125,2022-07-05,13.949999809265137,0.051243355542134106
126,126,2022-07-06,14.0,0.0035842431124375462
127,127,2022-07-07,14.899999618530272,0.06428568703787652
128,128,2022-07-08,14.6899995803833,-0.014093962652576564
129,129,2022-07-11,13.510000228881836,-0.08032671104206224
130,130,2022-07-12,14.210000038146973,0.05181345650673408
131,131,2022-07-13,14.880000114440918,0.04714989968299221
132,132,2022-07-14,15.489999771118164,0.04099460026786206
133,133,2022-07-15,15.949999809265137,0.0296965813391854
134,134,2022-07-18,15.739999771118164,-0.013166146749731378
135,135,2022-07-19,16.190000534057617,0.02858962957325928
136,136,2022-07-20,16.760000228881836,0.03520689783951236
137,137,2022-07-21,16.3799991607666,-0.022673094446645226
138,138,2022-07-22,16.229999542236328,-0.00915748633794522
139,139,2022-07-25,16.34000015258789,0.00677761019433798
140,140,2022-07-26,17.0,0.040391667151091104
141,141,2022-07-27,17.84000015258789,0.049411773681640625
142,142,2022-07-28,17.6299991607666,-0.011771355943112294
143,143,2022-07-29,17.25,-0.021554122453519065
144,144,2022-08-01,17.020000457763672,-0.013333306796308841
145,145,2022-08-02,16.75,-0.015863716245701487
146,146,2022-08-03,17.540000915527344,0.04716423376282641
147,147,2022-08-04,18.15999984741211,0.035347713769838585
148,148,2022-08-05,18.31999969482422,0.008810564358837869
149,149,2022-08-08,17.989999771118164,-0.018013096572227938
150,150,2022-08-09,17.950000762939453,-0.0022234023728520125
151,151,2022-08-10,19.56999969482422,0.09025063303782721
152,152,2022-08-11,19.350000381469727,-0.011241661562860217
153,153,2022-08-12,20.350000381469727,0.05167958554448582
154,154,2022-08-15,21.64999961853028,0.06388202519368535
155,155,2022-08-16,20.979999542236328,-0.03094688628633957
156,156,2022-08-17,19.8799991607666,-0.05243090588516164
157,157,2022-08-18,20.239999771118164,0.018108683377715096
158,158,2022-08-19,18.600000381469727,-0.08102763874477237
159,159,2022-08-22,18.209999084472656,-0.02096781123647773
160,160,2022-08-23,18.64999961853028,0.024162578593032613
161,161,2022-08-24,20.3799991607666,0.09276137145426144
162,162,2022-08-25,20.600000381469727,0.010794957299441243
163,163,2022-08-26,19.63999938964844,-0.046601989031264
164,164,2022-08-29,21.81999969482422,0.110997982328084
165,165,2022-08-30,20.51000022888184,-0.06003663997544029
166,166,2022-08-31,21.729999542236328,0.05948314479472838
167,167,2022-09-01,21.39999961853028,-0.015186375087796522
168,168,2022-09-02,19.209999084472656,-0.1023364753783127
169,169,2022-09-06,19.06999969482422,-0.007287839475307312
170,170,2022-09-07,20.200000762939453,0.05925543189295013
171,171,2022-09-08,20.61000061035156,0.020297021382510216
172,172,2022-09-09,20.0,-0.029597311610227717
173,173,2022-09-12,21.09000015258789,0.05450000762939444
174,174,2022-09-13,20.89999961853028,-0.009009034266616478
175,175,2022-09-14,21.1299991607666,0.011004762987287364
176,176,2022-09-15,21.3700008392334,0.011358338286753034
177,177,2022-09-16,20.920000076293945,-0.021057592197810893
178,178,2022-09-19,20.8700008392334,-0.0023900208832793313
179,179,2022-09-20,20.89999961853028,0.001437411504099595
180,180,2022-09-21,22.309999465942383,0.06746410876304387
181,181,2022-09-22,21.89999961853028,-0.018377402834006906
182,182,2022-09-23,21.989999771118164,0.004109596080162925
183,183,2022-09-26,20.489999771118164,-0.06821282472090384
184,184,2022-09-27,21.770000457763672,0.06246953152482426
185,185,2022-09-28,21.690000534057617,-0.0036747782280144303
186,186,2022-09-29,20.8700008392334,-0.03780542529432662
187,187,2022-09-30,21.309999465942383,0.02108282745642409
188,188,2022-10-03,20.40999984741211,-0.042233676259290975
189,189,2022-10-04,22.190000534057617,0.08721218520103036
190,190,2022-10-05,20.920000076293945,-0.05723300708417978
191,191,2022-10-06,20.3700008392334,-0.02629059440988213
192,192,2022-10-07,19.959999084472656,-0.020127723999454283
193,193,2022-10-10,20.11000061035156,0.0075151068516627895
194,194,2022-10-11,20.0,-0.005469945649575814
195,195,2022-10-12,19.96999931335449,-0.0015000343322755239
196,196,2022-10-13,20.18000030517578,0.010515823687628156
197,197,2022-10-14,19.18000030517578,-0.04955401312573415
198,198,2022-10-17,19.700000762939453,0.027111597992172554
199,199,2022-10-18,19.1200008392334,-0.029441619352481352
200,200,2022-10-19,18.549999237060547,-0.029811797968294695
201,201,2022-10-20,18.5,-0.002695376771803537
202,202,2022-10-21,17.639999389648438,-0.04648651947846283
203,203,2022-10-24,18.239999771118164,0.03401362824433085
204,204,2022-10-25,18.57999992370605,0.01864035947666265
205,205,2022-10-26,18.030000686645508,-0.029601681341171804
206,206,2022-10-27,18.13999938964844,0.006100870705146866
207,207,2022-10-28,18.63999938964844,0.027563396737781742
208,208,2022-10-31,18.63999938964844,0.0
209,209,2022-11-01,18.34000015258789,-0.016094380197627656
210,210,2022-11-02,17.479999542236328,-0.04689207214811342
211,211,2022-11-03,17.260000228881836,-0.012585773404794165
212,212,2022-11-04,16.950000762939453,-0.017960571369150302
213,213,2022-11-07,17.299999237060547,0.02064887659983783
214,214,2022-11-08,16.81999969482422,-0.02774563950315445
215,215,2022-11-09,15.8100004196167,-0.060047520424052814
216,216,2022-11-10,16.290000915527344,0.030360561870388825
217,217,2022-11-11,16.3799991607666,0.005524753847832686
218,218,2022-11-14,16.18000030517578,-0.012209942969341414
219,219,2022-11-15,16.850000381469727,0.04140915102947318
220,220,2022-11-16,16.25,-0.035608330438351765
221,221,2022-11-17,16.0,-0.01538461538461533
222,222,2022-11-18,16.229999542236328,0.014374971389770508
223,223,2022-11-21,15.93000030517578,-0.01848424186826636
224,224,2022-11-22,16.40999984741211,0.03013179742880312
225,225,2022-11-23,16.5,0.005484470044165413
226,226,2022-11-25,16.350000381469727,-0.009090885971531737
227,227,2022-11-28,15.8100004196167,-0.033027519832050656
228,228,2022-11-29,15.739999771118164,-0.004427618383341714
229,229,2022-11-30,16.700000762939453,0.0609911693634726
230,230,2022-12-01,16.350000381469727,-0.020958105717362896
231,231,2022-12-02,16.299999237060547,-0.0030581738986287244
232,232,2022-12-05,16.190000534057617,-0.0067483870031619375
233,233,2022-12-06,16.639999389648438,0.027794863542110138
234,234,2022-12-07,16.299999237060547,-0.020432702227104693
235,235,2022-12-08,16.520000457763672,0.013497008036841951
236,236,2022-12-09,16.469999313354492,-0.003026703572861056
237,237,2022-12-12,17.8700008392334,0.08500313201250309
238,238,2022-12-13,19.5,0.09121427443853025
239,239,2022-12-14,20.280000686645508,0.04000003521259021
240,240,2022-12-15,19.170000076293945,-0.05473375605369202
241,241,2022-12-16,20.51000022888184,0.06990089448382264
242,242,2022-12-19,18.709999084472656,-0.0877621221024879
243,243,2022-12-20,18.739999771118164,0.0016034574085257436
244,244,2022-12-21,19.76000022888184,0.054429053907230296
245,245,2022-12-22,19.780000686645508,0.0010121689034414683
246,246,2022-12-23,19.89999961853028,0.006066679864464852
247,247,2022-12-27,19.15999984741211,-0.03718591885947098
248,248,2022-12-28,19.32999992370605,0.008872655409593033
249,249,2022-12-29,19.440000534057617,0.005690667914419523
250,250,2022-12-30,19.350000381469727,-0.004629637351615146
