Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,7.75,7.960000038146973,7.570000171661377,7.829999923706055,7.829999923706055,55500
2022-02-07,7.739999771118164,8.199999809265137,7.730000019073486,7.989999771118164,7.989999771118164,90200
2022-02-08,7.960000038146973,8.449999809265137,7.71999979019165,8.170000076293945,8.170000076293945,99700
2022-02-09,8.34000015258789,8.949999809265137,8.239999771118164,8.710000038146973,8.710000038146973,120600
2022-02-10,8.449999809265137,9.1899995803833,8.152000427246094,8.279999732971191,8.279999732971191,106500
2022-02-11,8.380000114440918,8.630000114440918,8.060999870300293,8.3100004196167,8.3100004196167,49400
2022-02-14,8.220000267028809,8.65999984741211,8.020000457763672,8.100000381469727,8.100000381469727,144100
2022-02-15,8.140000343322754,8.5,7.989999771118164,8.420000076293945,8.420000076293945,79800
2022-02-16,8.399999618530273,8.430000305175781,7.690000057220459,7.940000057220459,7.940000057220459,161300
2022-02-17,7.920000076293945,7.958000183105469,7.420000076293945,7.489999771118164,7.489999771118164,122800
2022-02-18,7.559999942779541,7.889999866485596,7.340000152587891,7.53000020980835,7.53000020980835,79100
2022-02-22,7.579999923706055,7.650000095367432,7.110000133514404,7.150000095367432,7.150000095367432,69600
2022-02-23,7.300000190734863,7.389999866485596,6.215000152587891,6.440000057220459,6.440000057220459,204400
2022-02-24,6.260000228881836,6.591000080108643,5.920000076293945,6.420000076293945,6.420000076293945,209400
2022-02-25,6.46999979019165,6.599999904632568,6.190000057220459,6.46999979019165,6.46999979019165,96000
2022-02-28,6.489999771118164,7.289999961853027,6.239999771118164,7.21999979019165,7.21999979019165,225500
2022-03-01,7.269999980926514,7.480000019073486,6.349999904632568,6.579999923706055,6.579999923706055,162800
2022-03-02,6.539999961853027,6.900000095367432,6.539999961853027,6.769999980926514,6.769999980926514,69600
2022-03-03,6.840000152587891,7.050000190734863,6.46999979019165,6.550000190734863,6.550000190734863,109200
2022-03-04,6.519999980926514,6.76200008392334,6.0,6.079999923706055,6.079999923706055,66400
2022-03-07,6.039999961853027,6.460000038146973,5.940000057220459,5.949999809265137,5.949999809265137,113900
2022-03-08,6.0,6.480000019073486,5.909999847412109,6.130000114440918,6.130000114440918,110000
2022-03-09,6.239999771118164,6.440000057220459,6.140999794006348,6.349999904632568,6.349999904632568,82000
2022-03-10,6.239999771118164,6.420000076293945,6.050000190734863,6.380000114440918,6.380000114440918,72600
2022-03-11,6.460000038146973,6.610000133514404,6.310999870300293,6.449999809265137,6.449999809265137,72000
2022-03-14,6.449999809265137,6.639999866485596,5.71999979019165,5.860000133514404,5.860000133514404,207100
2022-03-15,5.820000171661377,6.119999885559082,5.730000019073486,6.059999942779541,6.059999942779541,71800
2022-03-16,6.150000095367432,6.699999809265137,6.000999927520752,6.630000114440918,6.630000114440918,61000
2022-03-17,6.639999866485596,7.239999771118164,6.639999866485596,7.03000020980835,7.03000020980835,114700
2022-03-18,7.170000076293945,7.290999889373779,6.900000095367432,7.170000076293945,7.170000076293945,176100
2022-03-21,7.179999828338623,7.570000171661377,7.039999961853027,7.570000171661377,7.570000171661377,73000
2022-03-22,7.71999979019165,8.25,7.514999866485596,7.96999979019165,7.96999979019165,110500
2022-03-23,7.820000171661377,8.4399995803833,7.789999961853027,8.020000457763672,8.020000457763672,110000
2022-03-24,7.570000171661377,7.659999847412109,7.25,7.519999980926514,7.519999980926514,173400
2022-03-25,7.519999980926514,7.900000095367432,7.28000020980835,7.730000019073486,7.730000019073486,84500
2022-03-28,7.610000133514404,7.690000057220459,7.329999923706055,7.46999979019165,7.46999979019165,31700
2022-03-29,7.570000171661377,7.679999828338623,7.239999771118164,7.295000076293945,7.295000076293945,72300
2022-03-30,7.40500020980835,7.429999828338623,6.579999923706055,6.760000228881836,6.760000228881836,76000
2022-03-31,6.630000114440918,6.78000020980835,6.210000038146973,6.369999885559082,6.369999885559082,109700
2022-04-01,6.550000190734863,6.7779998779296875,6.300000190734863,6.71999979019165,6.71999979019165,48800
2022-04-04,6.840000152587891,7.140999794006348,6.815000057220459,6.96999979019165,6.96999979019165,29100
2022-04-05,6.989999771118164,6.989999771118164,6.630000114440918,6.690000057220459,6.690000057220459,22600
2022-04-06,6.75,7.099999904632568,6.610000133514404,6.860000133514404,6.860000133514404,81100
2022-04-07,6.880000114440918,7.079999923706055,6.75,6.920000076293945,6.920000076293945,45900
2022-04-08,6.869999885559082,7.489999771118164,6.809999942779541,7.059999942779541,7.059999942779541,64000
2022-04-11,7.019999980926514,7.409999847412109,6.949999809265137,7.309999942779541,7.309999942779541,57600
2022-04-12,7.300000190734863,7.730000019073486,7.199999809265137,7.309999942779541,7.309999942779541,61700
2022-04-13,7.349999904632568,7.760000228881836,7.349999904632568,7.75,7.75,121200
2022-04-14,7.75,7.760000228881836,7.300000190734863,7.329999923706055,7.329999923706055,85500
2022-04-18,7.360000133514404,7.360000133514404,6.510000228881836,6.579999923706055,6.579999923706055,130800
2022-04-19,6.630000114440918,6.75600004196167,6.510000228881836,6.619999885559082,6.619999885559082,36000
2022-04-20,6.550000190734863,6.5920000076293945,6.340000152587891,6.389999866485596,6.389999866485596,84200
2022-04-21,6.510000228881836,6.510000228881836,5.914999961853027,6.130000114440918,6.130000114440918,127900
2022-04-22,6.239999771118164,6.409999847412109,5.96999979019165,6.110000133514404,6.110000133514404,43200
2022-04-25,6.239999771118164,6.239999771118164,5.849999904632568,6.050000190734863,6.050000190734863,81500
2022-04-26,6.03000020980835,6.190000057220459,5.849999904632568,6.019999980926514,6.019999980926514,55600
2022-04-27,6.019999980926514,6.300000190734863,5.909999847412109,6.010000228881836,6.010000228881836,60600
2022-04-28,6.269999980926514,6.289999961853027,5.860000133514404,6.199999809265137,6.199999809265137,57200
2022-04-29,6.110000133514404,6.489999771118164,6.110000133514404,6.340000152587891,6.340000152587891,30400
2022-05-02,6.269999980926514,7.429999828338623,6.269999980926514,7.400000095367432,7.400000095367432,117400
2022-05-03,7.570000171661377,7.570000171661377,7.059999942779541,7.139999866485596,7.139999866485596,51900
2022-05-04,7.070000171661377,7.53000020980835,6.860000133514404,7.5,7.5,24000
2022-05-05,7.429999828338623,7.449999809265137,6.909999847412109,7.010000228881836,7.010000228881836,54000
2022-05-06,7.46999979019165,7.46999979019165,6.380000114440918,6.760000228881836,6.760000228881836,82300
2022-05-09,6.559999942779541,6.75,5.920000076293945,5.940000057220459,5.940000057220459,66600
2022-05-10,6.239999771118164,6.803999900817871,6.010000228881836,6.170000076293945,6.170000076293945,156300
2022-05-11,6.079999923706055,6.429999828338623,5.820000171661377,5.829999923706055,5.829999923706055,47700
2022-05-12,5.800000190734863,6.494999885559082,5.800000190734863,6.230000019073486,6.230000019073486,46200
2022-05-13,6.269999980926514,6.820000171661377,6.210000038146973,6.460000038146973,6.460000038146973,84000
2022-05-16,6.510000228881836,6.920000076293945,6.510000228881836,6.78000020980835,6.78000020980835,75800
2022-05-17,6.78000020980835,7.230000019073486,6.480000019073486,6.909999847412109,6.909999847412109,109300
2022-05-18,6.690000057220459,7.0,6.0,6.420000076293945,6.420000076293945,83800
2022-05-19,6.510000228881836,6.6479997634887695,6.070000171661377,6.21999979019165,6.21999979019165,100600
2022-05-20,6.369999885559082,6.829999923706055,6.218999862670898,6.559999942779541,6.559999942779541,108000
2022-05-23,6.590000152587891,6.849999904632568,6.119999885559082,6.380000114440918,6.380000114440918,76400
2022-05-24,6.230000019073486,6.699999809265137,6.150000095367432,6.260000228881836,6.260000228881836,94000
2022-05-25,6.170000076293945,6.380000114440918,5.960000038146973,6.03000020980835,6.03000020980835,57700
2022-05-26,6.119999885559082,6.800000190734863,6.119999885559082,6.619999885559082,6.619999885559082,40900
2022-05-27,6.579999923706055,7.025000095367432,6.449999809265137,6.949999809265137,6.949999809265137,49700
2022-05-31,6.989999771118164,7.130000114440918,6.75,6.889999866485596,6.889999866485596,47400
2022-06-01,7.010000228881836,7.119999885559082,6.75,6.829999923706055,6.829999923706055,45800
2022-06-02,6.755000114440918,7.099999904632568,6.755000114440918,7.059999942779541,7.059999942779541,16900
2022-06-03,7.019999980926514,8.199999809265137,6.910999774932861,8.010000228881836,8.010000228881836,125800
2022-06-06,8.140000343322754,8.25,7.789999961853027,7.980000019073486,7.980000019073486,46100
2022-06-07,8.010000228881836,9.470000267028809,7.96999979019165,9.069999694824219,9.069999694824219,158900
2022-06-08,9.130000114440918,9.699999809265137,8.579999923706055,8.819999694824219,8.819999694824219,73500
2022-06-09,8.609999656677246,8.979999542236328,8.505999565124512,8.550000190734863,8.550000190734863,48500
2022-06-10,8.199999809265137,8.5,7.610000133514404,8.140000343322754,8.140000343322754,68200
2022-06-13,8.220000267028809,9.100000381469727,7.760000228881836,8.619999885559082,8.619999885559082,96600
2022-06-14,8.65999984741211,9.170000076293945,8.130000114440918,8.699999809265137,8.699999809265137,58500
2022-06-15,8.930000305175781,9.09000015258789,8.5,8.800000190734863,8.800000190734863,61800
2022-06-16,8.890000343322754,8.890000343322754,8.01200008392334,8.649999618530273,8.649999618530273,70700
2022-06-17,8.779999732971191,9.0,8.5600004196167,8.800000190734863,8.800000190734863,88800
2022-06-21,9.289999961853027,9.289999961853027,8.800000190734863,8.9399995803833,8.9399995803833,93200
2022-06-22,8.9399995803833,9.220000267028809,8.857000350952148,9.0,9.0,74100
2022-06-23,9.220000267028809,9.220000267028809,8.300000190734863,8.649999618530273,8.649999618530273,84400
2022-06-24,8.6899995803833,9.180000305175781,8.329999923706055,9.149999618530273,9.149999618530273,749600
2022-06-27,9.069999694824219,10.75,8.895000457763672,10.119999885559082,10.119999885559082,180200
2022-06-28,10.350000381469727,10.350000381469727,8.720000267028809,8.859999656677246,8.859999656677246,66900
2022-06-29,8.800999641418457,9.119999885559082,8.75,9.069999694824219,9.069999694824219,23400
2022-06-30,8.779999732971191,9.460000038146973,8.779999732971191,9.319999694824219,9.319999694824219,24000
2022-07-01,9.279999732971191,9.84000015258789,9.100000381469727,9.220000267028809,9.220000267028809,49500
2022-07-05,8.9399995803833,9.729999542236328,8.640000343322754,9.319999694824219,9.319999694824219,31400
2022-07-06,9.210000038146973,9.579999923706055,9.069999694824219,9.170000076293945,9.170000076293945,577400
2022-07-07,9.170000076293945,9.1899995803833,8.699999809265137,8.869999885559082,8.869999885559082,36500
2022-07-08,8.739999771118164,9.4399995803833,8.699999809265137,9.029999732971191,9.029999732971191,61600
2022-07-11,8.75,8.871000289916992,8.130000114440918,8.270000457763672,8.270000457763672,53000
2022-07-12,8.869999885559082,8.869999885559082,7.909999847412109,8.5600004196167,8.5600004196167,26800
2022-07-13,8.380000114440918,8.840999603271484,7.929999828338623,8.329999923706055,8.329999923706055,86100
2022-07-14,8.470000267028809,8.470000267028809,7.880000114440918,7.889999866485596,7.889999866485596,36400
2022-07-15,7.929999828338623,8.350000381469727,7.829999923706055,8.0600004196167,8.0600004196167,23700
2022-07-18,8.079999923706055,8.350000381469727,8.020000457763672,8.09000015258789,8.09000015258789,30700
2022-07-19,8.369999885559082,8.5,8.130000114440918,8.350000381469727,8.350000381469727,24500
2022-07-20,8.380000114440918,8.720000267028809,8.050000190734863,8.220000267028809,8.220000267028809,50400
2022-07-21,8.38700008392334,8.489999771118164,8.15999984741211,8.260000228881836,8.260000228881836,9300
2022-07-22,8.244999885559082,8.630000114440918,8.0,8.010000228881836,8.010000228881836,65500
2022-07-25,8.140000343322754,8.199999809265137,7.75,7.909999847412109,7.909999847412109,22100
2022-07-26,7.980000019073486,8.5,7.800000190734863,8.0,8.0,19900
2022-07-27,8.140000343322754,8.359999656677246,8.010000228881836,8.119999885559082,8.119999885559082,12300
2022-07-28,8.260000228881836,8.305000305175781,7.800000190734863,7.960000038146973,7.960000038146973,30000
2022-07-29,8.050000190734863,8.126999855041504,7.889999866485596,8.069999694824219,8.069999694824219,17800
2022-08-01,7.849999904632568,8.149999618530273,7.800000190734863,8.050000190734863,8.050000190734863,18000
2022-08-02,7.800000190734863,8.119999885559082,7.800000190734863,8.0,8.0,13400
2022-08-03,8.050000190734863,8.430000305175781,8.0,8.119999885559082,8.119999885559082,21700
2022-08-04,8.265999794006348,8.479999542236328,8.119999885559082,8.40999984741211,8.40999984741211,22900
2022-08-05,8.5,8.670000076293945,8.260000228881836,8.59000015258789,8.59000015258789,34100
2022-08-08,8.489999771118164,8.90999984741211,8.199999809265137,8.720000267028809,8.720000267028809,35200
2022-08-09,8.779999732971191,8.779999732971191,7.949999809265137,8.260000228881836,8.260000228881836,62900
2022-08-10,8.395000457763672,8.541999816894531,7.940000057220459,8.359999656677246,8.359999656677246,38100
2022-08-11,8.541000366210938,8.800000190734863,8.300000190734863,8.720000267028809,8.720000267028809,37700
2022-08-12,8.789999961853027,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,25800
2022-08-15,7.960000038146973,8.479999542236328,7.685999870300293,7.840000152587891,7.840000152587891,155000
2022-08-16,7.900000095367432,8.017000198364258,7.849999904632568,7.929999828338623,7.929999828338623,22000
2022-08-17,7.739999771118164,7.96999979019165,7.46999979019165,7.610000133514404,7.610000133514404,57800
2022-08-18,7.960000038146973,7.960000038146973,7.394999980926514,7.670000076293945,7.670000076293945,57200
2022-08-19,7.670000076293945,7.710000038146973,7.119999885559082,7.289999961853027,7.289999961853027,32900
2022-08-22,7.090000152587891,7.2230000495910645,6.940000057220459,7.019999980926514,7.019999980926514,72800
2022-08-23,7.03000020980835,7.610000133514404,7.019999980926514,7.449999809265137,7.449999809265137,23600
2022-08-24,7.590000152587891,7.909999847412109,7.361000061035156,7.570000171661377,7.570000171661377,20700
2022-08-25,7.940000057220459,7.949999809265137,7.849999904632568,7.880000114440918,7.880000114440918,23500
2022-08-26,7.610000133514404,7.8470001220703125,7.46999979019165,7.46999979019165,7.46999979019165,6900
2022-08-29,7.289999961853027,7.599999904632568,7.289999961853027,7.429999828338623,7.429999828338623,5400
2022-08-30,7.619999885559082,7.619999885559082,7.010000228881836,7.210000038146973,7.210000038146973,27000
2022-08-31,7.340000152587891,8.010000228881836,7.164999961853027,7.820000171661377,7.820000171661377,38200
2022-09-01,7.889999866485596,8.050000190734863,7.090000152587891,7.889999866485596,7.889999866485596,25400
2022-09-02,7.78000020980835,7.800000190734863,7.340000152587891,7.5,7.5,8300
2022-09-06,7.489999771118164,7.849999904632568,7.340000152587891,7.519999980926514,7.519999980926514,37300
2022-09-07,7.599999904632568,7.630000114440918,7.357999801635742,7.619999885559082,7.619999885559082,7400
2022-09-08,7.619999885559082,7.730000019073486,7.570000171661377,7.699999809265137,7.699999809265137,11900
2022-09-09,7.679999828338623,7.840000152587891,7.360000133514404,7.46999979019165,7.46999979019165,31100
2022-09-12,7.579999923706055,7.800000190734863,7.440000057220459,7.630000114440918,7.630000114440918,11700
2022-09-13,7.605000019073486,7.664999961853027,7.320000171661377,7.420000076293945,7.420000076293945,11700
2022-09-14,7.309999942779541,7.610000133514404,7.25,7.559999942779541,7.559999942779541,13100
2022-09-15,7.5,7.690000057220459,7.340000152587891,7.340000152587891,7.340000152587891,16300
2022-09-16,7.210000038146973,7.25,6.610000133514404,6.610000133514404,6.610000133514404,130300
2022-09-19,6.699999809265137,6.940000057220459,6.239999771118164,6.75,6.75,25300
2022-09-20,6.440000057220459,6.829999923706055,6.440000057220459,6.71999979019165,6.71999979019165,8000
2022-09-21,7.039999961853027,7.389999866485596,6.070000171661377,6.150000095367432,6.150000095367432,58800
2022-09-22,6.059999942779541,6.369999885559082,5.900000095367432,5.900000095367432,5.900000095367432,48000
2022-09-23,6.079999923706055,6.25,5.670000076293945,5.78000020980835,5.78000020980835,69600
2022-09-26,6.309999942779541,6.309999942779541,5.635000228881836,5.690000057220459,5.690000057220459,35700
2022-09-27,5.659999847412109,5.997000217437744,5.289999961853027,5.380000114440918,5.380000114440918,63600
2022-09-28,5.570000171661377,5.889999866485596,5.400000095367432,5.670000076293945,5.670000076293945,54000
2022-09-29,5.519999980926514,5.739999771118164,4.860000133514404,4.940000057220459,4.940000057220459,32400
2022-09-30,4.909999847412109,5.389999866485596,4.800000190734863,4.869999885559082,4.869999885559082,33700
2022-10-03,4.800000190734863,5.199999809265137,4.619999885559082,4.769999980926514,4.769999980926514,102100
2022-10-04,4.760000228881836,5.110000133514404,4.710000038146973,4.78000020980835,4.78000020980835,70600
2022-10-05,4.75,5.130000114440918,4.75,5.050000190734863,5.050000190734863,56000
2022-10-06,4.989999771118164,5.269999980926514,4.989999771118164,5.119999885559082,5.119999885559082,33400
2022-10-07,5.110000133514404,5.340000152587891,4.949999809265137,4.949999809265137,4.949999809265137,42900
2022-10-10,4.820000171661377,4.949999809265137,4.784999847412109,4.849999904632568,4.849999904632568,37500
2022-10-11,4.849999904632568,5.170000076293945,4.789999961853027,4.940000057220459,4.940000057220459,28900
2022-10-12,4.894999980926514,5.034999847412109,4.745999813079834,5.010000228881836,5.010000228881836,21800
2022-10-13,4.888000011444092,5.050000190734863,4.73199987411499,4.929999828338623,4.929999828338623,73400
2022-10-14,4.949999809265137,4.949999809265137,4.130000114440918,4.489999771118164,4.489999771118164,110500
2022-10-17,4.5,4.73799991607666,4.099999904632568,4.139999866485596,4.139999866485596,144400
2022-10-18,4.150000095367432,4.360000133514404,4.119999885559082,4.190000057220459,4.190000057220459,116400
2022-10-19,4.159999847412109,4.198999881744385,4.0,4.0,4.0,47700
2022-10-20,4.099999904632568,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743,39100
2022-10-21,3.9800000190734863,4.116000175476074,3.9200000762939453,4.0,4.0,43400
2022-10-24,4.159999847412109,4.199999809265137,3.9000000953674316,3.9100000858306885,3.9100000858306885,27800
2022-10-25,3.9100000858306885,4.349999904632568,3.9100000858306885,4.119999885559082,4.119999885559082,92600
2022-10-26,4.21999979019165,4.21999979019165,3.809999942779541,3.819999933242798,3.819999933242798,66400
2022-10-27,3.8299999237060547,4.0,3.8299999237060547,3.880000114440918,3.880000114440918,15900
2022-10-28,4.050000190734863,4.054999828338623,3.8499999046325684,3.9800000190734863,3.9800000190734863,24300
2022-10-31,3.950000047683716,4.125999927520752,3.869999885559082,3.9100000858306885,3.9100000858306885,19900
2022-11-01,4.110000133514404,4.110000133514404,3.9700000286102295,4.010000228881836,4.010000228881836,57200
2022-11-02,3.9800000190734863,4.03000020980835,3.8499999046325684,3.9200000762939453,3.9200000762939453,28300
2022-11-03,3.930000066757202,3.930000066757202,3.75,3.7899999618530273,3.7899999618530273,13800
2022-11-04,3.7899999618530273,3.9709999561309814,3.619999885559082,3.619999885559082,3.619999885559082,18900
2022-11-07,3.6600000858306885,4.0,3.6040000915527344,3.8399999141693115,3.8399999141693115,40900
2022-11-08,3.8399999141693115,4.23799991607666,3.740000009536743,3.9700000286102295,3.9700000286102295,42800
2022-11-09,3.9200000762939453,4.050000190734863,3.686000108718872,3.7799999713897705,3.7799999713897705,37800
2022-11-10,3.8499999046325684,4.239999771118164,3.8499999046325684,3.930000066757202,3.930000066757202,35900
2022-11-11,3.890000104904175,4.210000038146973,3.809999942779541,3.809999942779541,3.809999942779541,11900
2022-11-14,3.8399999141693115,3.9800000190734863,3.3399999141693115,3.359999895095825,3.359999895095825,153200
2022-11-15,3.359999895095825,3.5,3.0,3.0399999618530273,3.0399999618530273,160000
2022-11-16,2.9700000286102295,3.0199999809265137,2.700000047683716,2.8399999141693115,2.8399999141693115,91800
2022-11-17,2.75,2.8410000801086426,2.5999999046325684,2.759999990463257,2.759999990463257,15800
2022-11-18,2.697999954223633,2.799999952316284,2.6500000953674316,2.680000066757202,2.680000066757202,20300
2022-11-21,2.700000047683716,2.700000047683716,2.549999952316284,2.690000057220459,2.690000057220459,42000
2022-11-22,2.7300000190734863,2.75,2.619999885559082,2.680000066757202,2.680000066757202,41000
2022-11-23,2.680000066757202,2.805000066757202,2.5799999237060547,2.7300000190734863,2.7300000190734863,29400
2022-11-25,2.700000047683716,2.8399999141693115,2.680000066757202,2.7200000286102295,2.7200000286102295,14000
2022-11-28,2.6600000858306885,2.7929999828338623,2.5899999141693115,2.690000057220459,2.690000057220459,17500
2022-11-29,2.609999895095825,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,21800
2022-11-30,2.640000104904175,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.6700000762939453,47600
2022-12-01,2.6700000762939453,3.049999952316284,2.6500000953674316,2.940000057220459,2.940000057220459,200200
2022-12-02,2.940000057220459,2.940000057220459,2.7070000171661377,2.940000057220459,2.940000057220459,23000
2022-12-05,2.7899999618530273,2.940000057220459,2.759999990463257,2.9000000953674316,2.9000000953674316,49000
2022-12-06,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.8399999141693115,2.8399999141693115,65000
2022-12-07,2.940000057220459,2.940000057220459,2.734999895095825,2.869999885559082,2.869999885559082,21300
2022-12-08,2.8499999046325684,2.9800000190734863,2.6419999599456787,2.9700000286102295,2.9700000286102295,23200
2022-12-09,2.819999933242798,3.0,2.7799999713897705,2.9600000381469727,2.9600000381469727,31600
2022-12-12,2.8299999237060547,3.2899999618530273,2.8299999237060547,3.25,3.25,115400
2022-12-13,3.2899999618530273,3.759999990463257,3.2899999618530273,3.680000066757202,3.680000066757202,99400
2022-12-14,3.6500000953674316,3.950000047683716,3.5799999237060547,3.609999895095825,3.609999895095825,86500
2022-12-15,3.569999933242798,3.684999942779541,3.4800000190734863,3.5899999141693115,3.5899999141693115,24300
2022-12-16,3.5299999713897705,3.865999937057495,3.5299999713897705,3.5999999046325684,3.5999999046325684,178100
2022-12-19,3.609999895095825,3.609999895095825,3.4149999618530273,3.440000057220459,3.440000057220459,79000
2022-12-20,3.390000104904175,3.5,3.1600000858306885,3.1700000762939453,3.1700000762939453,37800
2022-12-21,3.2860000133514404,3.299999952316284,3.1700000762939453,3.2300000190734863,3.2300000190734863,10300
2022-12-22,3.200000047683716,3.4200000762939453,3.200000047683716,3.3499999046325684,3.3499999046325684,9800
2022-12-23,3.190000057220459,3.3299999237060547,3.190000057220459,3.200000047683716,3.200000047683716,16400
2022-12-27,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863,24300
2022-12-28,3.2100000381469727,3.609999895095825,3.2100000381469727,3.4600000381469727,3.4600000381469727,37000
2022-12-29,3.5199999809265137,3.700000047683716,3.450000047683716,3.680000066757202,3.680000066757202,25500
2022-12-30,3.7300000190734863,3.799999952316284,3.559999942779541,3.75,3.75,65800
