,Unnamed: 0,Date,Adj Close,% change
190,190,2022-10-05,26.15999984741211,-0.0227867239417493
191,191,2022-10-06,26.36000061035156,0.00764528914778384
192,192,2022-10-07,25.920000076293945,-0.01669197738503947
193,193,2022-10-10,26.190000534057617,0.010416684296641332
194,194,2022-10-11,26.13999938964844,-0.0019091692779522607
195,195,2022-10-12,26.3700008392334,0.008798831482606628
196,196,2022-10-13,26.290000915527344,-0.0030337474842636603
197,197,2022-10-14,24.3700008392334,-0.07303157129827098
198,198,2022-10-17,24.25,-0.004924121259783032
199,199,2022-10-18,24.81999969482422,0.023505142054606853
200,200,2022-10-19,23.56999969482422,-0.050362611416980174
201,201,2022-10-20,23.690000534057617,0.00509125332147331
202,202,2022-10-21,24.809999465942383,0.04727728605470549
203,203,2022-10-24,25.01000022888184,0.00806129654351695
204,204,2022-10-25,25.36000061035156,0.013994417363720535
205,205,2022-10-26,25.6299991607666,0.010646630280633174
206,206,2022-10-27,23.280000686645508,-0.09168936992079113
207,207,2022-10-28,25.0,0.07388312983775647
208,208,2022-10-31,23.25,-0.06999999999999995
209,209,2022-11-01,23.020000457763672,-0.009892453429519499
210,210,2022-11-02,21.6200008392334,-0.06081666336623004
211,211,2022-11-03,21.200000762939453,-0.019426459759047665
212,212,2022-11-04,22.040000915527344,0.039622647281047696
213,213,2022-11-07,22.809999465942383,0.03493641190697816
214,214,2022-11-08,22.799999237060547,-0.00043841425322110883
215,215,2022-11-09,22.11000061035156,-0.03026309867534649
216,216,2022-11-10,25.170000076293945,0.13839888654321175
217,217,2022-11-11,25.780000686645508,0.02423522481138507
218,218,2022-11-14,25.450000762939453,-0.01280061733578619
219,219,2022-11-15,25.43000030517578,-0.0007858725801217492
220,220,2022-11-16,23.690000534057617,-0.06842311247491495
221,221,2022-11-17,23.32999992370605,-0.015196310773991528
222,222,2022-11-18,24.190000534057617,0.036862435197768884
223,223,2022-11-21,24.530000686645508,0.014055400788817618
224,224,2022-11-22,23.84000015258789,-0.028128842835021373
225,225,2022-11-23,24.6200008392334,0.03271814939820117
226,226,2022-11-25,25.38999938964844,0.03127532592070459
227,227,2022-11-28,24.700000762939453,-0.02717600012981103
228,228,2022-11-29,25.290000915527344,0.023886645115944294
229,229,2022-11-30,26.6200008392334,0.05258995158396673
230,230,2022-12-01,26.239999771118164,-0.014275020891628909
231,231,2022-12-02,26.59000015258789,0.013338429288210829
232,232,2022-12-05,25.600000381469727,-0.03723203329962421
233,233,2022-12-06,24.56999969482422,-0.04023440122255084
234,234,2022-12-07,24.440000534057617,-0.005290971199889194
235,235,2022-12-08,23.8700008392334,-0.023322409262222066
236,236,2022-12-09,22.920000076293945,-0.03979894132965445
237,237,2022-12-12,22.59000015258789,-0.014397902382529804
238,238,2022-12-13,22.200000762939453,-0.017264249093143946
239,239,2022-12-14,22.479999542236328,0.01261255719253418
240,240,2022-12-15,20.8700008392334,-0.07161916084464326
241,241,2022-12-16,20.43000030517578,-0.021082918848305154
242,242,2022-12-19,20.479999542236328,0.0024473439213743564
243,243,2022-12-20,20.040000915527344,-0.021484308424986387
244,244,2022-12-21,19.89999961853028,-0.006986092345364514
245,245,2022-12-22,19.09000015258789,-0.04070349153113262
246,246,2022-12-23,19.75,0.03457306663890414
247,247,2022-12-27,18.43000030517578,-0.06683542758603644
248,248,2022-12-28,18.38999938964844,-0.0021704240295702393
249,249,2022-12-29,19.299999237060547,0.04948340824439268
250,250,2022-12-30,19.36000061035156,0.0031088795680258574
