Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,16.09000015258789,16.729999542236328,15.369999885559082,16.079999923706055,16.079999923706055,334600
2022-07-21,16.040000915527344,16.235000610351562,15.5600004196167,15.899999618530273,15.899999618530273,206700
2022-07-22,15.949999809265137,15.949999809265137,14.8100004196167,15.069999694824219,15.069999694824219,245800
2022-07-25,15.130000114440918,15.5,14.75,15.359999656677246,15.359999656677246,188900
2022-07-26,15.319999694824219,15.59000015258789,14.569999694824219,15.279999732971191,15.279999732971191,103800
2022-07-27,15.430000305175781,16.010000228881836,15.15999984741211,15.880000114440918,15.880000114440918,132800
2022-07-28,15.970000267028809,15.989999771118164,14.90999984741211,15.729999542236328,15.729999542236328,264500
2022-07-29,15.729999542236328,15.729999542236328,15.076000213623047,15.40999984741211,15.40999984741211,231600
2022-08-01,15.40999984741211,15.40999984741211,13.5600004196167,13.619999885559082,13.619999885559082,412300
2022-08-02,13.539999961853027,14.220000267028809,13.430000305175781,14.199999809265137,14.199999809265137,257500
2022-08-03,14.1899995803833,14.770000457763672,13.656999588012695,14.399999618530273,14.399999618530273,427300
2022-08-04,14.649999618530273,16.860000610351562,14.399999618530273,16.770000457763672,16.770000457763672,308900
2022-08-05,16.420000076293945,18.459999084472656,16.290000915527344,18.0,18.0,376500
2022-08-08,18.18000030517578,18.59000015258789,17.700000762939453,18.0,18.0,466800
2022-08-09,17.940000534057617,18.3700008392334,17.459999084472656,17.649999618530273,17.649999618530273,438700
2022-08-10,18.0,18.0,16.899999618530273,16.899999618530273,16.899999618530273,283000
2022-08-11,16.93000030517578,17.209999084472656,16.649999618530273,16.799999237060547,16.799999237060547,237200
2022-08-12,16.93000030517578,17.094999313354492,16.700000762939453,16.799999237060547,16.799999237060547,542900
2022-08-15,16.610000610351562,17.079999923706055,16.59000015258789,16.760000228881836,16.760000228881836,421800
2022-08-16,16.760000228881836,17.079999923706055,16.530000686645508,16.8799991607666,16.8799991607666,745300
2022-08-17,16.899999618530273,17.059999465942383,16.25,16.469999313354492,16.469999313354492,248700
2022-08-18,16.489999771118164,16.545000076293945,16.0,16.3700008392334,16.3700008392334,390900
2022-08-19,16.31999969482422,16.75,16.010000228881836,16.530000686645508,16.530000686645508,255700
2022-08-22,16.31999969482422,16.700000762939453,16.049999237060547,16.09000015258789,16.09000015258789,262200
2022-08-23,16.09000015258789,17.239999771118164,15.979999542236328,17.06999969482422,17.06999969482422,334100
2022-08-24,17.049999237060547,17.600000381469727,16.90999984741211,17.309999465942383,17.309999465942383,227900
2022-08-25,17.530000686645508,18.219999313354492,17.350000381469727,18.219999313354492,18.219999313354492,389100
2022-08-26,18.25,18.25,16.18000030517578,16.459999084472656,16.459999084472656,339000
2022-08-29,16.229999542236328,16.6299991607666,15.739999771118164,16.59000015258789,16.59000015258789,273400
2022-08-30,16.600000381469727,16.85099983215332,16.079999923706055,16.239999771118164,16.239999771118164,191400
2022-08-31,16.31999969482422,16.344999313354492,15.800000190734863,15.90999984741211,15.90999984741211,331700
2022-09-01,15.890000343322754,17.270000457763672,15.640000343322754,17.219999313354492,17.219999313354492,351600
2022-09-02,17.3799991607666,17.670000076293945,17.010000228881836,17.1200008392334,17.1200008392334,166400
2022-09-06,17.110000610351562,17.139999389648438,15.649999618530273,15.6899995803833,15.6899995803833,304100
2022-09-07,15.710000038146973,16.274999618530273,15.654999732971191,16.209999084472656,16.209999084472656,353100
2022-09-08,16.110000610351562,17.0,16.0,16.979999542236328,16.979999542236328,238400
2022-09-09,17.079999923706055,17.219999313354492,16.229999542236328,16.25,16.25,225200
2022-09-12,16.3700008392334,17.8799991607666,16.350000381469727,17.290000915527344,17.290000915527344,507100
2022-09-13,16.700000762939453,17.024999618530273,16.059999465942383,16.06999969482422,16.06999969482422,235000
2022-09-14,16.049999237060547,16.049999237060547,14.90999984741211,15.010000228881836,15.010000228881836,322400
2022-09-15,14.880000114440918,15.029999732971191,14.109999656677246,14.390000343322754,14.390000343322754,319500
2022-09-16,14.09000015258789,14.289999961853027,13.199999809265137,13.470000267028809,13.470000267028809,1797000
2022-09-19,13.34000015258789,14.170000076293945,13.34000015258789,13.899999618530273,13.899999618530273,432400
2022-09-20,13.670000076293945,14.510000228881836,13.569999694824219,14.289999961853027,14.289999961853027,391300
2022-09-21,14.319999694824219,14.319999694824219,13.420000076293945,13.5,13.5,302000
2022-09-22,13.489999771118164,13.949999809265137,13.260000228881836,13.850000381469727,13.850000381469727,285200
2022-09-23,13.600000381469727,13.619999885559082,12.824999809265137,13.069999694824219,13.069999694824219,283100
2022-09-26,13.069999694824219,13.970000267028809,13.069999694824219,13.859999656677246,13.859999656677246,309400
2022-09-27,14.029999732971191,14.760000228881836,13.9399995803833,14.300000190734863,14.300000190734863,287500
2022-09-28,14.539999961853027,14.800000190734863,14.149999618530273,14.670000076293945,14.670000076293945,176600
2022-09-29,14.489999771118164,14.899999618530273,14.1899995803833,14.819999694824219,14.819999694824219,321300
2022-09-30,14.800000190734863,16.030000686645508,14.760000228881836,15.739999771118164,15.739999771118164,469900
2022-10-03,15.850000381469727,15.920000076293945,15.149999618530273,15.350000381469727,15.350000381469727,300800
2022-10-04,15.710000038146973,16.06999969482422,15.569999694824219,16.020000457763672,16.020000457763672,289100
2022-10-05,15.789999961853027,15.9399995803833,15.572999954223633,15.75,15.75,269900
2022-10-06,16.40999984741211,16.860000610351562,15.989999771118164,16.700000762939453,16.700000762939453,250100
2022-10-07,16.420000076293945,16.45800018310547,15.720000267028809,15.819999694824219,15.819999694824219,172100
2022-10-10,15.770000457763672,15.789999961853027,15.1899995803833,15.479999542236328,15.479999542236328,141800
2022-10-11,15.350000381469727,15.609999656677246,14.869999885559082,15.15999984741211,15.15999984741211,160200
2022-10-12,15.15999984741211,15.449999809265137,14.675000190734863,15.420000076293945,15.420000076293945,220700
2022-10-13,14.819999694824219,15.760000228881836,14.819999694824219,15.640000343322754,15.640000343322754,312800
2022-10-14,15.739999771118164,15.850000381469727,15.319999694824219,15.720000267028809,15.720000267028809,365600
2022-10-17,15.989999771118164,16.190000534057617,15.720000267028809,16.100000381469727,16.100000381469727,223100
2022-10-18,16.309999465942383,17.139999389648438,16.219999313354492,17.0,17.0,259100
2022-10-19,16.809999465942383,17.030000686645508,15.800000190734863,16.1200008392334,16.1200008392334,331100
2022-10-20,16.0,16.719999313354492,16.0,16.549999237060547,16.549999237060547,319100
2022-10-21,16.6299991607666,16.760000228881836,16.25,16.579999923706055,16.579999923706055,375600
2022-10-24,16.56999969482422,17.084999084472656,16.229999542236328,16.8799991607666,16.8799991607666,388100
2022-10-25,17.020000457763672,17.299999237060547,16.309999465942383,16.510000228881836,16.510000228881836,638000
2022-10-26,16.520000457763672,17.100000381469727,16.290000915527344,16.479999542236328,16.479999542236328,328900
2022-10-27,16.469999313354492,16.510000228881836,14.239999771118164,14.329999923706055,14.329999923706055,319200
2022-10-28,14.359999656677246,15.65999984741211,14.15999984741211,15.369999885559082,15.369999885559082,465100
2022-10-31,15.279999732971191,15.989999771118164,15.279999732971191,15.609999656677246,15.609999656677246,300000
2022-11-01,15.770000457763672,16.219999313354492,15.137999534606934,16.0,16.0,194400
2022-11-02,15.979999542236328,16.1200008392334,15.180000305175781,15.180000305175781,15.180000305175781,205800
2022-11-03,15.079999923706055,15.640000343322754,14.899999618530273,15.229999542236328,15.229999542236328,159800
2022-11-04,15.649999618530273,15.649999618530273,14.920000076293945,15.15999984741211,15.15999984741211,200300
2022-11-07,15.180000305175781,15.75,15.109999656677246,15.539999961853027,15.539999961853027,144000
2022-11-08,15.989999771118164,16.299999237060547,15.010000228881836,16.209999084472656,16.209999084472656,583000
2022-11-09,15.90999984741211,16.75,15.819999694824219,16.209999084472656,16.209999084472656,434900
2022-11-10,16.950000762939453,17.219999313354492,16.683000564575195,16.950000762939453,16.950000762939453,301800
2022-11-11,16.969999313354492,17.260000228881836,16.219999313354492,16.989999771118164,16.989999771118164,685900
2022-11-14,17.079999923706055,18.40999984741211,16.350000381469727,17.43000030517578,17.43000030517578,670500
2022-11-15,17.81999969482422,18.329999923706055,17.639999389648438,17.979999542236328,17.979999542236328,412600
2022-11-16,17.969999313354492,18.95800018310547,17.43000030517578,17.969999313354492,17.969999313354492,342400
2022-11-17,17.850000381469727,18.315000534057617,17.40999984741211,18.0,18.0,312500
2022-11-18,18.510000228881836,18.8799991607666,17.950000762939453,18.3700008392334,18.3700008392334,537500
2022-11-21,18.43000030517578,18.790000915527344,18.1200008392334,18.239999771118164,18.239999771118164,288600
2022-11-22,18.31999969482422,18.31999969482422,17.655000686645508,17.940000534057617,17.940000534057617,351000
2022-11-23,17.790000915527344,18.143999099731445,17.549999237060547,17.700000762939453,17.700000762939453,269000
2022-11-25,17.709999084472656,17.854999542236328,17.440000534057617,17.530000686645508,17.530000686645508,65500
2022-11-28,17.40999984741211,17.68000030517578,16.850000381469727,16.989999771118164,16.989999771118164,196000
2022-11-29,17.170000076293945,17.5,15.720000267028809,15.789999961853027,15.789999961853027,344500
2022-11-30,15.899999618530273,16.165000915527344,15.010000228881836,15.220000267028809,15.220000267028809,683500
2022-12-01,15.460000038146973,16.079999923706055,15.319999694824219,15.859999656677246,15.859999656677246,678000
2022-12-02,15.720000267028809,16.709999084472656,15.720000267028809,16.639999389648438,16.639999389648438,435100
2022-12-05,16.440000534057617,16.93000030517578,15.34000015258789,15.649999618530273,15.649999618530273,391100
2022-12-06,15.569999694824219,16.290000915527344,15.3100004196167,15.920000076293945,15.920000076293945,362400
2022-12-07,15.930000305175781,16.3799991607666,15.130000114440918,15.180000305175781,15.180000305175781,251400
2022-12-08,15.210000038146973,15.649999618530273,14.949999809265137,15.510000228881836,15.510000228881836,214800
2022-12-09,15.460000038146973,15.5600004196167,15.069999694824219,15.15999984741211,15.15999984741211,236400
2022-12-12,15.220000267028809,16.020000457763672,15.180000305175781,15.59000015258789,15.59000015258789,363900
2022-12-13,15.989999771118164,16.290000915527344,15.795000076293945,15.9399995803833,15.9399995803833,324000
2022-12-14,16.329999923706055,16.920000076293945,15.9399995803833,16.170000076293945,16.170000076293945,469900
2022-12-15,15.960000038146973,16.190000534057617,15.550000190734863,15.649999618530273,15.649999618530273,251900
2022-12-16,15.5,15.930000305175781,15.050000190734863,15.59000015258789,15.59000015258789,665200
2022-12-19,15.449999809265137,15.449999809265137,14.020000457763672,14.600000381469727,14.600000381469727,395300
2022-12-20,14.5600004196167,15.239999771118164,14.470000267028809,15.039999961853027,15.039999961853027,254700
2022-12-21,15.119999885559082,15.479999542236328,14.869999885559082,15.0,15.0,260700
2022-12-22,14.979999542236328,15.359999656677246,14.859999656677246,15.289999961853027,15.289999961853027,332700
2022-12-23,15.300000190734863,15.34000015258789,14.90999984741211,15.079999923706055,15.079999923706055,288800
2022-12-27,15.119999885559082,15.649999618530273,14.975000381469727,15.029999732971191,15.029999732971191,182100
2022-12-28,15.109999656677246,15.670000076293945,14.984999656677246,15.489999771118164,15.489999771118164,256200
2022-12-29,15.630000114440918,16.399999618530273,15.149999618530273,16.1299991607666,16.1299991607666,179000
2022-12-30,16.1299991607666,16.579999923706055,15.720000267028809,15.75,15.75,326200
