,Unnamed: 0,Date,Adj Close,% change
143,143,2022-07-29,22.68097877502441,-0.028747489449357455
144,144,2022-08-01,23.16049194335937,0.0211416435371381
145,145,2022-08-02,23.467378616333008,0.013250438450277624
146,146,2022-08-03,24.01402473449707,0.023293872191741283
147,147,2022-08-04,24.27296257019043,0.010782775422121693
148,148,2022-08-05,23.26598358154297,-0.04148562359191088
149,149,2022-08-08,24.177059173583984,0.03915912640649233
150,150,2022-08-09,23.67836570739746,-0.02062672149685596
151,151,2022-08-10,24.06197738647461,0.016200935648075676
152,152,2022-08-11,24.74288558959961,0.02829809837273567
153,153,2022-08-12,25.116907119750977,0.015116326218174825
154,154,2022-08-15,25.47174644470215,0.014127508743787098
155,155,2022-08-16,26.08552360534668,0.024096390955249625
156,156,2022-08-17,25.222396850585938,-0.033088343090948324
157,157,2022-08-18,24.905920028686523,-0.012547452320815444
158,158,2022-08-19,24.83878898620605,-0.0026953849688408082
159,159,2022-08-22,23.553693771362305,-0.05173743436354361
160,160,2022-08-23,23.496150970458984,-0.0024430478489655405
161,161,2022-08-24,23.98525619506836,0.020816397767630557
162,162,2022-08-25,24.87715148925781,0.037185147698060916
163,163,2022-08-26,23.8797607421875,-0.040092642740909956
164,164,2022-08-29,23.34270477294922,-0.022490006287604225
165,165,2022-08-30,23.07417869567871,-0.011503640211467325
166,166,2022-08-31,22.431629180908203,-0.027847123975461074
167,167,2022-09-01,22.498760223388672,0.0029926958019439454
168,168,2022-09-02,22.17269325256348,-0.014492663932932026
169,169,2022-09-06,21.96170997619629,-0.009515455518368188
170,170,2022-09-07,22.01924705505371,0.0026198815538400755
171,171,2022-09-08,21.779491424560547,-0.010888457261672646
172,172,2022-09-09,22.690570831298828,0.04183198721118275
173,173,2022-09-12,23.26598358154297,0.025359113021979685
174,174,2022-09-13,21.60687065124512,-0.07131067227323373
175,175,2022-09-14,21.24820899963379,-0.016599426052965383
176,176,2022-09-15,22.34357643127441,0.05155104750991013
177,177,2022-09-16,22.033382415771484,-0.013882916929482514
178,178,2022-09-19,22.39204406738281,0.01627810223792947
179,179,2022-09-20,21.91706275939941,-0.021212056682010427
180,180,2022-09-21,20.7441463470459,-0.05351613148301504
181,181,2022-09-22,20.230392456054688,-0.024766210303195813
182,182,2022-09-23,19.551841735839844,-0.03354115456182183
183,183,2022-09-26,19.057472229003903,-0.025285060789425717
184,184,2022-09-27,18.805438995361328,-0.013224903629086793
185,185,2022-09-28,19.222261428833008,0.022164993519933063
186,186,2022-09-29,18.36923217773437,-0.04437715376293394
187,187,2022-09-30,18.45647621154785,0.004749465463190772
188,188,2022-10-03,19.018699645996094,0.03046212223850575
189,189,2022-10-04,19.454906463623047,0.022935680448520346
190,190,2022-10-05,18.97023200988769,-0.024912710561811435
191,191,2022-10-06,18.5437126159668,-0.022483615050073236
192,192,2022-10-07,18.078426361083984,-0.025091321490939622
193,193,2022-10-10,17.991182327270508,-0.00482586437950594
194,194,2022-10-11,17.680992126464844,-0.017241234909586067
195,195,2022-10-12,17.971799850463867,0.016447477716125647
196,196,2022-10-13,18.563100814819336,0.03290159968814743
197,197,2022-10-14,18.194747924804688,-0.019843284464661437
198,198,2022-10-17,18.698814392089844,0.02770395442511009
199,199,2022-10-18,18.9896183013916,0.01555199721244227
200,200,2022-10-19,18.49524688720703,-0.026033773103714353
201,201,2022-10-20,18.524328231811523,0.0015723685540314225
202,202,2022-10-21,18.63095474243164,0.005756025767077899
203,203,2022-10-24,18.504940032958984,-0.006763727957841081
204,204,2022-10-25,19.06716537475586,0.030382446027682253
205,205,2022-10-26,18.747278213500977,-0.016776859851354686
206,206,2022-10-27,17.836088180541992,-0.04860385718833493
207,207,2022-10-28,18.43708610534668,0.033695613002201696
208,208,2022-10-31,17.7585391998291,-0.036803370209395614
209,209,2022-11-01,18.582489013671875,0.046397386889271974
210,210,2022-11-02,16.27543067932129,-0.1241522775906495
211,211,2022-11-03,15.713205337524414,-0.03454442176520767
212,212,2022-11-04,15.092819213867188,-0.039481831385204
213,213,2022-11-07,15.86830234527588,0.05138093290723211
214,214,2022-11-08,16.071866989135742,0.012828381980033665
215,215,2022-11-09,15.05404567718506,-0.06332937627213497
216,216,2022-11-10,16.06217384338379,0.06696725835810247
217,217,2022-11-11,18.233522415161133,0.13518397901487966
218,218,2022-11-14,17.923328399658203,-0.01701229243807567
219,219,2022-11-15,18.844215393066406,0.051379240109541424
220,220,2022-11-16,17.584054946899414,-0.06687253461508724
221,221,2022-11-17,17.845781326293945,0.01488430172590438
222,222,2022-11-18,18.088119506835938,0.01357957805887322
223,223,2022-11-21,17.952411651611328,-0.007502596119697391
224,224,2022-11-22,18.553407669067383,0.0334771744943867
225,225,2022-11-23,19.057472229003903,0.027168300774035536
226,226,2022-11-25,19.2998104095459,0.012716176501791132
227,227,2022-11-28,18.65034484863281,-0.033651395901374115
228,228,2022-11-29,19.14471244812012,0.026507155953395367
229,229,2022-11-30,19.46460151672364,0.01670900356797622
230,230,2022-12-01,19.551841735839844,0.004481993584160904
231,231,2022-12-02,19.75540351867676,0.010411386588905058
232,232,2022-12-05,18.91206932067871,-0.042688786245280275
233,233,2022-12-06,17.593748092651367,-0.06970793125138741
234,234,2022-12-07,17.458040237426758,-0.007713413566566407
235,235,2022-12-08,17.54528045654297,0.0049971370170853735
236,236,2022-12-09,18.43708610534668,0.05082880555899805
237,237,2022-12-12,19.06716537475586,0.03417455805158176
238,238,2022-12-13,19.06716537475586,0.0
239,239,2022-12-14,18.99847221374512,-0.00360269393276913
240,240,2022-12-15,17.330217361450195,-0.0878099477434805
241,241,2022-12-16,16.986751556396484,-0.019818897702790772
242,242,2022-12-19,16.604036331176758,-0.022530218561748083
243,243,2022-12-20,16.564783096313477,-0.0023640778712087362
244,244,2022-12-21,16.564783096313477,0.0
245,245,2022-12-22,16.62366485595703,0.0035546351136139798
246,246,2022-12-23,16.348892211914062,-0.01652900527193346
247,247,2022-12-27,16.211505889892578,-0.008403402520530734
248,248,2022-12-28,15.809164047241213,-0.024818289268377813
249,249,2022-12-29,16.456838607788086,0.04096829905815902
250,250,2022-12-30,16.564783096313477,0.006559248170198817
