Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,25.56999969482422,25.799999237060547,25.020000457763672,25.280000686645508,22.744930267333984,13514800
2022-03-22,25.260000228881836,25.639999389648438,25.1200008392334,25.579999923706055,23.01484489440918,11869200
2022-03-23,25.8700008392334,26.540000915527344,25.8700008392334,26.190000534057617,23.56367301940918,7557400
2022-03-24,26.149999618530273,27.15999984741211,25.959999084472656,27.030000686645508,24.31943702697754,10340500
2022-03-25,27.110000610351562,29.489999771118164,26.829999923706055,28.90999984741211,26.01091194152832,15175000
2022-03-28,28.510000228881836,28.600000381469727,27.93000030517578,28.09000015258789,25.273141860961914,15349400
2022-03-29,27.600000381469727,27.739999771118164,26.950000762939453,27.399999618530273,24.652334213256836,11532200
2022-03-30,27.90999984741211,28.149999618530273,27.0,27.100000381469727,24.382421493530273,9483600
2022-03-31,27.170000076293945,27.81999969482422,26.969999313354492,26.969999313354492,24.26545524597168,9073900
2022-04-01,27.030000686645508,27.489999771118164,26.790000915527344,27.100000381469727,24.382421493530273,8055900
2022-04-04,27.389999389648438,27.5,26.219999313354492,26.579999923706055,23.914562225341797,10430900
2022-04-05,26.700000762939453,27.219999313354492,26.360000610351562,26.3799991607666,23.734617233276367,8265000
2022-04-06,26.8700008392334,27.209999084472656,26.18000030517578,26.489999771118164,23.833587646484375,9789000
2022-04-07,26.950000762939453,27.079999923706055,26.229999542236328,26.790000915527344,24.10350799560547,9534300
2022-04-08,27.18000030517578,28.84000015258789,27.1200008392334,28.75,25.866958618164062,10196800
2022-04-11,28.6200008392334,28.90999984741211,28.219999313354492,28.479999542236328,25.624034881591797,7981000
2022-04-12,28.850000381469727,29.270000457763672,28.329999923706055,28.3700008392334,25.525062561035156,7097700
2022-04-13,29.0,29.25,28.3700008392334,29.1299991607666,26.20884895324707,6306300
2022-04-14,29.200000762939453,29.6299991607666,28.739999771118164,29.420000076293945,26.469770431518555,11146700
2022-04-18,30.0,31.420000076293945,29.739999771118164,30.770000457763672,27.68439292907715,9781500
2022-04-19,30.59000015258789,30.829999923706055,29.809999465942383,30.469999313354492,27.414474487304688,10060000
2022-04-20,30.639999389648438,31.020000457763672,30.200000762939453,30.93000030517578,27.828344345092773,5674900
2022-04-21,31.229999542236328,31.3799991607666,29.799999237060547,29.969999313354492,26.964614868164062,7591700
2022-04-22,29.579999923706055,29.969999313354492,28.59000015258789,28.959999084472656,26.055898666381836,10122500
2022-04-25,28.079999923706055,28.829999923706055,26.90999984741211,28.65999984741211,25.785982131958008,13569500
2022-04-26,29.09000015258789,29.950000762939453,28.530000686645508,28.549999237060547,25.68701171875,8611800
2022-04-27,28.670000076293945,29.280000686645508,27.93000030517578,28.850000381469727,25.95693016052246,6862200
2022-04-28,28.950000762939453,29.389999389648438,28.059999465942383,29.149999618530273,26.22684669494629,7221900
2022-04-29,29.34000015258789,29.690000534057617,28.670000076293945,28.790000915527344,25.902944564819336,7195800
2022-05-02,28.440000534057617,29.030000686645508,28.15999984741211,28.920000076293945,26.019908905029297,9932300
2022-05-03,30.489999771118164,31.760000228881836,29.75,31.65999984741211,28.48514175415039,14685300
2022-05-04,32.380001068115234,32.79999923706055,30.940000534057617,32.77000045776367,29.48383140563965,11865400
2022-05-05,32.97999954223633,33.0,30.93000030517578,31.8700008392334,28.674087524414062,8602700
2022-05-06,32.849998474121094,32.900001525878906,31.6299991607666,32.54999923706055,29.2858943939209,10587400
2022-05-09,31.6299991607666,31.780000686645508,29.0,29.31999969482422,26.379796981811523,10663700
2022-05-10,30.280000686645508,30.479999542236328,28.899999618530273,29.6200008392334,26.649715423583984,10196700
2022-05-11,30.149999618530273,31.049999237060547,29.540000915527344,29.579999923706055,26.613723754882812,11052100
2022-05-12,28.809999465942383,29.260000228881836,28.18000030517578,29.06999969482422,26.696374893188477,8705500
2022-05-13,29.670000076293945,30.350000381469727,29.489999771118164,29.780000686645508,27.348405838012695,7622500
2022-05-16,29.899999618530273,30.93000030517578,29.8700008392334,30.559999465942383,28.064712524414062,7930700
2022-05-17,31.25,32.029998779296875,30.729999542236328,31.049999237060547,28.51470184326172,9510000
2022-05-18,31.329999923706055,31.3700008392334,30.18000030517578,30.690000534057617,28.184099197387695,8563300
2022-05-19,30.139999389648438,31.0,30.09000015258789,30.420000076293945,27.936147689819336,7915300
2022-05-20,30.780000686645508,31.290000915527344,30.229999542236328,30.690000534057617,28.184099197387695,9061800
2022-05-23,31.079999923706055,32.400001525878906,31.020000457763672,32.369998931884766,29.726924896240234,9299800
2022-05-24,31.950000762939453,32.900001525878906,31.75,32.599998474121094,29.938142776489258,9214200
2022-05-25,32.939998626708984,34.099998474121094,32.939998626708984,33.939998626708984,31.168725967407227,12640600
2022-05-26,34.34000015258789,35.779998779296875,34.220001220703125,34.650001525878906,31.82076072692871,11206100
2022-05-27,34.25,35.529998779296875,34.20000076293945,35.52000045776367,32.619720458984375,8413700
2022-05-31,36.060001373291016,36.45000076293945,34.130001068115234,34.33000183105469,31.526891708374023,22122700
2022-06-01,34.869998931884766,36.06999969482422,34.16999816894531,35.189998626708984,32.3166618347168,11208100
2022-06-02,35.060001373291016,35.529998779296875,34.599998474121094,34.97999954223633,32.12381362915039,7584700
2022-06-03,34.959999084472656,35.25,34.59000015258789,35.18000030517578,32.3074836730957,5816800
2022-06-06,35.75,36.060001373291016,35.400001525878906,35.95000076293945,33.01461410522461,7963000
2022-06-07,35.68000030517578,36.13999938964844,35.16999816894531,36.11000061035156,33.16154479980469,10103800
2022-06-08,36.25,36.54999923706055,35.380001068115234,35.779998779296875,32.858489990234375,7793600
2022-06-09,35.47999954223633,35.599998474121094,34.66999816894531,34.959999084472656,32.105445861816406,11239400
2022-06-10,34.45000076293945,35.130001068115234,33.880001068115234,34.310001373291016,31.508522033691406,7557000
2022-06-13,33.459999084472656,33.54999923706055,31.860000610351562,32.560001373291016,29.901411056518555,10780600
2022-06-14,33.209999084472656,33.279998779296875,30.75,31.110000610351562,28.569807052612305,15802900
2022-06-15,31.260000228881836,31.729999542236328,30.079999923706055,30.670000076293945,28.165733337402344,14675200
2022-06-16,30.030000686645508,30.15999984741211,28.440000534057617,28.6299991607666,26.29230308532715,18668800
2022-06-17,28.469999313354492,28.549999237060547,26.420000076293945,26.540000915527344,24.372957229614258,44022200
2022-06-21,27.1200008392334,27.799999237060547,26.709999084472656,27.56999969482422,25.3188533782959,17709700
2022-06-22,26.149999618530273,27.600000381469727,26.110000610351562,27.030000686645508,24.822948455810547,18051800
2022-06-23,27.049999237060547,27.25,25.3700008392334,25.899999618530273,23.785213470458984,14880700
2022-06-24,25.989999771118164,27.079999923706055,25.899999618530273,26.350000381469727,24.198469161987305,23913400
2022-06-27,26.59000015258789,27.309999465942383,26.170000076293945,27.030000686645508,24.822948455810547,12194100
2022-06-28,27.43000030517578,27.829999923706055,27.020000457763672,27.690000534057617,25.429054260253906,10273100
2022-06-29,28.190000534057617,28.3700008392334,26.459999084472656,26.709999084472656,24.52907371520996,7935400
2022-06-30,26.079999923706055,26.93000030517578,25.5,25.790000915527344,23.68419647216797,12047800
2022-07-01,26.06999969482422,26.3700008392334,25.40999984741211,26.329999923706055,24.18010139465332,9541200
2022-07-05,25.700000762939453,26.06999969482422,24.81999969482422,25.600000381469727,23.50971031188965,14569100
2022-07-06,25.200000762939453,26.1200008392334,24.440000534057617,25.31999969482422,23.25257110595703,13620100
2022-07-07,26.0,26.610000610351562,25.940000534057617,26.3799991607666,24.22601890563965,9495900
2022-07-08,26.639999389648438,26.829999923706055,26.0,26.309999465942383,24.1617374420166,8432600
2022-07-11,26.530000686645508,27.270000457763672,26.09000015258789,26.389999389648438,24.235204696655273,8462500
2022-07-12,25.799999237060547,26.450000762939453,25.649999618530273,26.34000015258789,24.189285278320312,9036100
2022-07-13,26.239999771118164,27.540000915527344,26.149999618530273,27.139999389648438,24.92396354675293,9065000
2022-07-14,26.229999542236328,26.700000762939453,25.5,26.309999465942383,24.1617374420166,8973900
2022-07-15,26.780000686645508,26.950000762939453,26.049999237060547,26.920000076293945,24.7219295501709,6229100
2022-07-18,27.260000228881836,28.030000686645508,27.25,27.420000076293945,25.181100845336914,8408900
2022-07-19,27.239999771118164,28.25,27.15999984741211,28.139999389648438,25.84231185913086,5838200
2022-07-20,27.860000610351562,29.049999237060547,27.639999389648438,28.90999984741211,26.549442291259766,7577700
2022-07-21,28.31999969482422,28.350000381469727,27.239999771118164,28.059999465942383,25.768842697143555,6499300
2022-07-22,28.15999984741211,28.420000076293945,27.649999618530273,27.709999084472656,25.44742202758789,7057200
2022-07-25,28.149999618530273,28.90999984741211,27.639999389648438,28.889999389648438,26.53107261657715,5270400
2022-07-26,29.520000457763672,30.030000686645508,29.139999389648438,29.450000762939453,27.04534912109375,9306800
2022-07-27,29.600000381469727,30.15999984741211,29.25,30.059999465942383,27.605539321899414,5672300
2022-07-28,30.200000762939453,30.399999618530273,29.3799991607666,29.81999969482422,27.3851375579834,4723400
2022-07-29,29.860000610351562,30.760000228881836,29.860000610351562,30.59000015258789,28.092266082763672,7020700
2022-08-01,30.040000915527344,30.059999465942383,28.920000076293945,29.56999969482422,27.15555191040039,7914600
2022-08-02,29.420000076293945,29.770000457763672,28.889999389648438,29.3799991607666,26.981063842773438,6760300
2022-08-03,29.0,29.200000762939453,27.719999313354492,28.68000030517578,26.338218688964844,12653400
2022-08-04,28.420000076293945,28.639999389648438,27.31999969482422,27.389999389648438,25.153553009033203,9844400
2022-08-05,27.030000686645508,28.31999969482422,26.959999084472656,27.93000030517578,25.64946174621582,6835700
2022-08-08,27.889999389648438,28.170000076293945,27.760000228881836,27.81999969482422,25.54844093322754,5782300
2022-08-09,28.31999969482422,28.829999923706055,28.040000915527344,28.1299991607666,25.833127975463867,6762600
2022-08-10,28.110000610351562,28.360000610351562,27.489999771118164,28.329999923706055,26.01679801940918,5724100
2022-08-11,28.8700008392334,29.459999084472656,28.799999237060547,29.329999923706055,26.93514633178711,6810700
2022-08-12,28.579999923706055,28.799999237060547,28.15999984741211,28.65999984741211,26.916364669799805,6268500
2022-08-15,27.719999313354492,28.56999969482422,27.239999771118164,28.350000381469727,26.625225067138672,4479400
2022-08-16,29.100000381469727,29.479999542236328,28.649999618530273,29.18000030517578,27.404727935791016,8628000
2022-08-17,29.3799991607666,29.75,28.860000610351562,29.350000381469727,27.56438636779785,6235800
2022-08-18,29.770000457763672,30.670000076293945,29.770000457763672,30.579999923706055,28.719552993774414,6216800
2022-08-19,30.34000015258789,30.81999969482422,30.15999984741211,30.299999237060547,28.456586837768555,5710200
2022-08-22,30.209999084472656,30.90999984741211,29.809999465942383,30.579999923706055,28.719552993774414,7382700
2022-08-23,31.25,31.899999618530273,29.360000610351562,30.309999465942383,28.465980529785156,10820400
2022-08-24,30.440000534057617,31.34000015258789,30.079999923706055,31.270000457763672,29.367576599121094,6437300
2022-08-25,31.59000015258789,31.719999313354492,30.899999618530273,31.260000228881836,29.358182907104492,4878200
2022-08-26,31.389999389648438,31.719999313354492,30.860000610351562,30.8700008392334,28.991910934448242,4940500
2022-08-29,30.709999084472656,31.989999771118164,30.600000381469727,31.510000228881836,29.592973709106445,6143700
2022-08-30,31.0,31.040000915527344,30.100000381469727,30.399999618530273,28.55050277709961,6673700
2022-08-31,29.940000534057617,31.059999465942383,29.579999923706055,30.90999984741211,29.029478073120117,7409900
2022-09-01,30.510000228881836,30.68000030517578,29.889999389648438,30.229999542236328,28.390846252441406,5575900
2022-09-02,30.690000534057617,30.959999084472656,29.860000610351562,30.110000610351562,28.278148651123047,5663500
2022-09-06,30.18000030517578,30.260000228881836,29.079999923706055,29.15999984741211,27.385944366455078,7277500
2022-09-07,28.649999618530273,29.299999237060547,28.190000534057617,29.100000381469727,27.3295955657959,8516800
2022-09-08,29.260000228881836,29.389999389648438,28.8799991607666,29.1200008392334,27.34838104248047,6202700
2022-09-09,29.700000762939453,29.979999542236328,29.43000030517578,29.770000457763672,27.958833694458008,4956100
2022-09-12,30.09000015258789,30.780000686645508,30.010000228881836,30.690000534057617,28.822860717773438,6587700
2022-09-13,30.260000228881836,30.889999389648438,29.959999084472656,30.059999465942383,28.23118782043457,4887200
2022-09-14,30.68000030517578,32.470001220703125,30.549999237060547,32.22999954223633,30.269168853759766,10368700
2022-09-15,31.049999237060547,31.770000457763672,30.700000762939453,30.770000457763672,28.897993087768555,7457900
2022-09-16,30.100000381469727,30.25,28.489999771118164,28.739999771118164,26.991497039794922,21408900
2022-09-19,27.90999984741211,29.049999237060547,27.860000610351562,28.940000534057617,27.179330825805664,6827000
2022-09-20,28.700000762939453,28.959999084472656,28.360000610351562,28.920000076293945,27.160547256469727,6294700
2022-09-21,29.6200008392334,29.65999984741211,28.549999237060547,28.68000030517578,26.935144424438477,6621400
2022-09-22,29.190000534057617,29.270000457763672,28.020000457763672,28.040000915527344,26.334083557128906,7763900
2022-09-23,26.920000076293945,27.469999313354492,25.920000076293945,26.360000610351562,24.75629234313965,10208100
2022-09-26,25.979999542236328,26.389999389648438,25.309999465942383,25.31999969482422,23.779563903808594,8998800
2022-09-27,25.809999465942383,26.239999771118164,25.360000610351562,25.510000228881836,23.958005905151367,11048200
2022-09-28,25.6200008392334,26.770000457763672,25.6200008392334,26.65999984741211,25.038040161132812,7296800
2022-09-29,26.309999465942383,26.469999313354492,25.200000762939453,25.969999313354492,24.390018463134766,6171100
2022-09-30,25.6299991607666,26.6200008392334,25.520000457763672,26.1200008392334,24.530893325805664,7829800
2022-10-03,27.020000457763672,27.479999542236328,26.780000686645508,27.360000610351562,25.69545555114746,7813600
2022-10-04,28.049999237060547,28.649999618530273,27.739999771118164,28.579999923706055,26.841232299804688,5903800
2022-10-05,28.579999923706055,29.110000610351562,27.790000915527344,28.790000915527344,27.038455963134766,7993800
2022-10-06,28.610000610351562,29.350000381469727,28.600000381469727,28.860000610351562,27.104196548461914,7091200
2022-10-07,28.75,29.709999084472656,28.600000381469727,29.200000762939453,27.423513412475586,8529900
2022-10-10,29.3799991607666,29.809999465942383,28.299999237060547,28.469999313354492,26.737924575805664,4226300
2022-10-11,28.030000686645508,28.920000076293945,27.81999969482422,28.799999237060547,27.0478458404541,6876600
2022-10-12,28.899999618530273,29.979999542236328,28.549999237060547,29.799999237060547,27.98700714111328,6851100
2022-10-13,29.399999618530273,30.709999084472656,29.350000381469727,30.459999084472656,28.606853485107422,6937000
2022-10-14,30.09000015258789,30.489999771118164,28.3799991607666,28.420000076293945,26.690963745117188,6411000
2022-10-17,28.6200008392334,29.34000015258789,28.31999969482422,28.920000076293945,27.160547256469727,5751100
2022-10-18,29.239999771118164,29.899999618530273,29.049999237060547,29.440000534057617,27.648910522460938,5931500
2022-10-19,29.530000686645508,30.15999984741211,29.299999237060547,30.1200008392334,28.287538528442383,6075300
2022-10-20,30.299999237060547,30.549999237060547,29.489999771118164,29.690000534057617,27.88370132446289,5742500
2022-10-21,29.969999313354492,30.239999771118164,29.049999237060547,29.670000076293945,27.86491584777832,7452800
2022-10-24,29.790000915527344,30.469999313354492,29.479999542236328,30.280000686645508,28.43780517578125,5580500
2022-10-25,30.309999465942383,30.31999969482422,29.719999313354492,30.149999618530273,28.31571388244629,5928600
2022-10-26,30.25,30.559999465942383,29.93000030517578,30.270000457763672,28.42841339111328,5239100
2022-10-27,30.639999389648438,31.09000015258789,30.100000381469727,30.139999389648438,28.306320190429688,6441000
2022-10-28,30.40999984741211,30.799999237060547,29.299999237060547,30.100000381469727,28.268756866455078,5753000
2022-10-31,30.219999313354492,31.309999465942383,30.219999313354492,31.1299991607666,29.2360897064209,7012700
2022-11-01,31.459999084472656,31.489999771118164,30.739999771118164,30.75,28.879209518432617,6588100
2022-11-02,30.8700008392334,31.760000228881836,30.5,30.68000030517578,28.81346893310547,7712600
2022-11-03,30.3700008392334,30.93000030517578,30.059999465942383,30.610000610351562,28.74772834777832,7092100
2022-11-04,28.75,29.530000686645508,27.799999237060547,28.93000030517578,27.169937133789062,22514200
2022-11-07,29.549999237060547,30.139999389648438,29.329999923706055,29.510000228881836,27.714651107788086,13708500
2022-11-08,29.260000228881836,29.399999618530273,28.290000915527344,29.1299991607666,27.35776710510254,12896500
2022-11-09,28.65999984741211,28.770000457763672,26.719999313354492,26.739999771118164,25.113174438476562,16882200
2022-11-10,27.5,27.690000534057617,26.90999984741211,27.530000686645508,25.855112075805664,16655600
2022-11-11,28.079999923706055,28.59000015258789,27.729999542236328,28.450000762939453,26.719139099121094,14002600
2022-11-14,28.770000457763672,29.040000915527344,28.049999237060547,28.1299991607666,26.41860580444336,13114300
2022-11-15,27.639999389648438,27.809999465942383,27.399999618530273,27.809999465942383,26.76508140563965,12253500
2022-11-16,27.309999465942383,27.5,26.399999618530273,26.420000076293945,25.427309036254883,12232900
2022-11-17,26.18000030517578,26.81999969482422,25.950000762939453,26.799999237060547,25.79302978515625,8382700
2022-11-18,26.200000762939453,26.780000686645508,26.110000610351562,26.600000381469727,25.60054588317871,13218900
2022-11-21,26.299999237060547,26.510000228881836,25.84000015258789,26.3799991607666,25.388811111450195,10680100
2022-11-22,26.790000915527344,27.520000457763672,26.6200008392334,27.5,26.46673011779785,9380400
2022-11-23,27.299999237060547,27.899999618530273,27.260000228881836,27.540000915527344,26.505229949951172,6538500
2022-11-25,27.68000030517578,27.940000534057617,27.549999237060547,27.610000610351562,26.57259750366211,3050900
2022-11-28,26.899999618530273,27.450000762939453,26.700000762939453,27.149999618530273,26.129880905151367,6490100
2022-11-29,27.610000610351562,28.15999984741211,27.489999771118164,28.06999969482422,27.01531219482422,6698500
2022-11-30,28.280000686645508,28.399999618530273,27.420000076293945,27.90999984741211,26.861324310302734,10701200
2022-12-01,28.190000534057617,28.34000015258789,27.399999618530273,27.43000030517578,26.39936065673828,8213800
2022-12-02,27.09000015258789,27.489999771118164,26.850000381469727,27.260000228881836,26.235746383666992,8634900
2022-12-05,27.510000228881836,27.729999542236328,26.170000076293945,26.200000762939453,25.215576171875,9272400
2022-12-06,26.059999465942383,26.3700008392334,25.59000015258789,25.799999237060547,24.830604553222656,8023000
2022-12-07,25.75,25.90999984741211,25.329999923706055,25.479999542236328,24.522626876831055,12775600
2022-12-08,25.850000381469727,25.899999618530273,24.829999923706055,24.950000762939453,24.012542724609375,12336300
2022-12-09,24.959999084472656,25.200000762939453,24.43000030517578,24.479999542236328,23.560199737548828,13373700
2022-12-12,24.670000076293945,25.149999618530273,24.329999923706055,24.850000381469727,23.91629981994629,13517900
2022-12-13,25.479999542236328,25.549999237060547,24.790000915527344,24.899999618530273,23.964420318603516,16551700
2022-12-14,24.979999542236328,25.139999389648438,24.6200008392334,24.700000762939453,23.771936416625977,11493600
2022-12-15,24.559999465942383,25.489999771118164,24.520000457763672,25.329999923706055,24.378263473510742,14243500
2022-12-16,24.81999969482422,25.010000228881836,24.190000534057617,24.739999771118164,23.81043243408203,33233600
2022-12-19,24.450000762939453,24.799999237060547,24.170000076293945,24.309999465942383,23.396587371826172,9235600
2022-12-20,24.030000686645508,24.729999542236328,23.860000610351562,24.479999542236328,23.560199737548828,8162200
2022-12-21,25.0,25.09000015258789,24.6200008392334,25.06999969482422,24.128032684326172,9346600
2022-12-22,25.06999969482422,25.149999618530273,24.1299991607666,24.510000228881836,23.589075088500977,8779800
2022-12-23,24.709999084472656,25.219999313354492,24.530000686645508,25.200000762939453,24.253149032592773,6797300
2022-12-27,25.360000610351562,25.65999984741211,25.1299991607666,25.579999923706055,24.61886978149414,6202800
2022-12-28,25.260000228881836,25.3799991607666,24.31999969482422,24.3700008392334,23.454336166381836,6955800
2022-12-29,24.100000381469727,24.59000015258789,24.049999237060547,24.520000457763672,23.598697662353516,5639200
2022-12-30,24.399999618530273,24.6299991607666,24.280000686645508,24.56999969482422,23.646820068359375,5491000
