,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
102,102,102,2022-05-31,7.133832931518555,0.007682326177410159
103,103,103,2022-06-01,6.979734897613525,-0.021601015244441246
104,104,104,2022-06-02,6.852830410003662,-0.018181849235169967
105,105,105,2022-06-03,6.943477153778076,0.01322763564119267
106,106,106,2022-06-06,7.106639862060547,0.0234987031236491
107,107,107,2022-06-07,6.961606025695801,-0.020408215300035448
108,108,108,2022-06-08,7.07038164138794,0.015625074916713277
109,109,109,2022-06-09,7.025058269500732,-0.0064103147730948384
110,110,110,2022-06-10,6.925347805023193,-0.014193542694219574
111,111,111,2022-06-13,6.80750846862793,-0.017015656067091767
112,112,112,2022-06-14,6.725926876068115,-0.011984060385055617
113,113,113,2022-06-15,6.734991073608398,0.0013476503249738592
114,114,114,2022-06-16,6.589958190917969,-0.02153423532493648
115,115,115,2022-06-17,6.825637340545654,0.035763375548040655
116,116,116,2022-06-21,6.825637340545654,0.0
117,117,117,2022-06-22,6.907218456268311,0.011952160897569009
118,118,118,2022-06-23,6.789378643035889,-0.01706038602637261
119,119,119,2022-06-24,6.762185096740723,-0.004005307072254549
120,120,120,2022-06-27,6.689668655395508,-0.010723817864755958
121,121,121,2022-06-28,6.662475109100342,-0.004065006459360809
122,122,122,2022-06-29,6.680603504180908,0.002720970027460856
123,123,123,2022-06-30,6.907218456268311,0.0339213294046834
124,124,124,2022-07-01,6.716862201690674,-0.02755903201597587
125,125,125,2022-07-05,6.716862201690674,0.0
126,126,126,2022-07-06,6.816572666168213,0.014844798282811489
127,127,127,2022-07-07,6.77057695388794,-0.006747630302330276
128,128,128,2022-07-08,6.66938591003418,-0.014945704707728491
129,129,129,2022-07-11,6.678586006164551,0.001379451759798478
130,130,130,2022-07-12,6.549797058105469,-0.019283864569566878
131,131,131,2022-07-13,6.540597915649414,-0.0014044927460264978
132,132,132,2022-07-14,6.540597915649414,0.0
133,133,133,2022-07-15,6.531399250030518,-0.0014063952160837667
134,134,134,2022-07-18,6.61419153213501,0.012676040605557048
135,135,135,2022-07-19,6.586593627929688,-0.004172528731778757
136,136,136,2022-07-20,6.558996200561523,-0.004189939280775046
137,137,137,2022-07-21,6.66938591003418,0.016830274953232305
138,138,138,2022-07-22,6.90856409072876,0.03586209943778074
139,139,139,2022-07-25,6.9453606605529785,0.005326225441492083
140,140,140,2022-07-26,6.66938591003418,-0.03973512161668302
141,141,141,2022-07-27,6.788975238800049,0.017931085467095986
142,142,142,2022-07-28,6.687784194946289,-0.014905201491299813
143,143,143,2022-07-29,6.706182479858398,0.002751028498499064
144,144,144,2022-08-01,6.761377811431885,0.008230514415505708
145,145,145,2022-08-02,6.687784194946289,-0.010884411215886569
146,146,146,2022-08-03,6.678586006164551,-0.00137537164980428
147,147,147,2022-08-04,6.678586006164551,0.0
148,148,148,2022-08-05,6.577394485473633,-0.015151638475197404
149,149,149,2022-08-08,6.595792770385742,0.0027971995526103743
150,150,150,2022-08-09,6.549797058105469,-0.006973492631058398
151,151,151,2022-08-10,6.568195343017578,0.0028089854920529955
152,152,152,2022-08-11,6.660186767578125,0.014005585972460377
153,153,153,2022-08-12,6.69698429107666,0.005524998739925069
154,154,154,2022-08-15,6.75217866897583,0.008241676477084292
155,155,155,2022-08-16,6.69698429107666,-0.0081743064875891
156,156,156,2022-08-17,6.650987148284912,-0.006868336671035147
157,157,157,2022-08-18,6.632589340209961,-0.0027661770598512714
158,158,158,2022-08-19,6.641788482666016,0.0013869609566032892
159,159,159,2022-08-22,6.632589340209961,-0.0013850399602550745
160,160,160,2022-08-23,6.623390197753906,-0.0013869609566032892
161,161,161,2022-08-24,6.706182479858398,0.012499985601417185
162,162,162,2022-08-25,6.604991912841797,-0.015089146070886295
163,163,163,2022-08-26,6.69698429107666,0.013927704900895677
164,164,164,2022-08-29,6.678586006164551,-0.002747249226285886
165,165,165,2022-08-30,6.577394485473633,-0.015151638475197404
166,166,166,2022-08-31,6.531399250030518,-0.006992926385166243
167,167,167,2022-09-01,6.586593627929688,0.008450620730146463
168,168,168,2022-09-02,6.4394073486328125,-0.022346342830799393
169,169,169,2022-09-06,6.310619831085205,-0.01999990225419601
170,170,170,2022-09-07,6.356614589691162,0.007288469252955787
171,171,171,2022-09-08,6.347416400909424,-0.0014470263458563615
172,172,172,2022-09-09,6.356614589691162,0.0014491232653999209
173,173,173,2022-09-12,6.356614589691162,0.0
174,174,174,2022-09-13,6.347416400909424,-0.0014470263458563615
175,175,175,2022-09-14,6.163432598114014,-0.02898562047529285
176,176,176,2022-09-15,6.145034313201904,-0.00298507116273794
177,177,177,2022-09-16,6.0162458419799805,-0.020958137035172686
178,178,178,2022-09-19,6.163432598114014,0.02446488391597934
179,179,179,2022-09-20,6.163432598114014,0.0
180,180,180,2022-09-21,6.209428310394287,0.007462677906844961
181,181,181,2022-09-22,6.2278265953063965,0.002962959549965616
182,182,182,2022-09-23,6.163432598114014,-0.010339722246106464
183,183,183,2022-09-26,6.0806403160095215,-0.013432820232320952
184,184,184,2022-09-27,6.089839458465576,0.0015128575245331177
185,185,185,2022-09-28,6.0806403160095215,-0.0015105722439475722
186,186,186,2022-09-29,5.988648891448975,-0.015128575245331621
187,187,187,2022-09-30,5.997847557067871,0.0015360168521536544
188,188,188,2022-10-03,6.089839458465576,0.01533748574341498
189,189,189,2022-10-04,6.255424499511719,0.02719037869150398
190,190,190,2022-10-05,6.283021450042725,0.004411683097311769
191,191,191,2022-10-06,6.255424499511719,-0.0043923056367758395
192,192,192,2022-10-07,6.13386869430542,-0.01943206335809622
193,193,193,2022-10-10,6.13386869430542,0.0
194,194,194,2022-10-11,6.0871171951293945,-0.007621861749246284
195,195,195,2022-10-12,6.218022346496582,0.02150527863533358
196,196,196,2022-10-13,6.255424499511719,0.006015120392130813
197,197,197,2022-10-14,6.199321746826172,-0.008968656354165216
198,198,198,2022-10-17,6.264774799346924,0.01055809896530402
199,199,199,2022-10-18,6.376979827880859,0.017910464801645043
200,200,200,2022-10-19,6.330227851867676,-0.007331366457955402
201,201,201,2022-10-20,6.414381504058838,0.013293937305326686
202,202,202,2022-10-21,6.423731327056885,0.0014576343786427692
203,203,203,2022-10-24,6.470483303070068,0.007278009249275907
204,204,204,2022-10-25,6.554637432098389,0.013005849035788719
205,205,205,2022-10-26,6.666842460632324,0.01711841878308351
206,206,206,2022-10-27,6.657491683959961,-0.0014025795161022314
207,207,207,2022-10-28,6.69489336013794,0.005617983161449791
208,208,208,2022-10-31,6.470483303070068,-0.03351958649618403
209,209,209,2022-11-01,6.414381504058838,-0.00867041863543816
210,210,210,2022-11-02,6.414381504058838,0.0
211,211,211,2022-11-03,6.442432403564453,0.004373126152204199
212,212,212,2022-11-04,6.507884979248047,0.010159606121343367
213,213,213,2022-11-07,6.479834079742432,-0.004310294296082762
214,214,214,2022-11-08,6.423731327056885,-0.008658053893839335
215,215,215,2022-11-09,6.433082580566406,0.0014557354648587761
216,216,216,2022-11-10,6.461133003234863,0.004360339280144565
217,217,217,2022-11-11,6.49853515625,0.005788791686599071
218,218,218,2022-11-14,6.545287132263184,0.007194232990833216
219,219,219,2022-11-15,6.507884979248047,-0.0057143639781321864
220,220,220,2022-11-16,6.573338031768799,0.01005749989888649
221,221,221,2022-11-17,6.554637432098389,-0.0028449167804897035
222,222,222,2022-11-18,6.545287132263184,-0.001426516711575232
223,223,223,2022-11-21,6.563987731933594,0.0028571091370812596
224,224,224,2022-11-22,6.620090007781982,0.008546980606842558
225,225,225,2022-11-23,6.563987731933594,-0.008474548802575144
226,226,226,2022-11-25,6.638791084289551,0.011396022572077724
227,227,227,2022-11-28,6.592039108276367,-0.007042242393170084
228,228,228,2022-11-29,6.573338031768799,-0.0028369183192631375
229,229,229,2022-11-30,6.592039108276367,0.00284498932158761
230,230,230,2022-12-01,6.592039108276367,0.0
231,231,231,2022-12-02,6.601389408111572,0.0014184229919791402
232,232,232,2022-12-05,6.592039108276367,-0.0014164139179118074
233,233,233,2022-12-06,6.592039108276367,0.0
234,234,234,2022-12-07,6.582688331604004,-0.0014184953272839973
235,235,235,2022-12-08,6.592039108276367,0.001420510314527501
236,236,236,2022-12-09,6.601389408111572,0.0014184229919791402
237,237,237,2022-12-12,6.648141384124756,0.007082141822407406
238,238,238,2022-12-13,6.573338031768799,-0.011251769183877713
239,239,239,2022-12-14,6.554637432098389,-0.0028449167804897035
240,240,240,2022-12-15,6.517235279083252,-0.005706212342421302
241,241,241,2022-12-16,6.592039108276367,0.011477846968820371
242,242,242,2022-12-19,6.610740184783936,0.0028369183192633596
243,243,243,2022-12-20,6.610740184783936,0.0
244,244,244,2022-12-21,6.610740184783936,0.0
245,245,245,2022-12-22,6.620090007781982,0.0014143382944571403
246,246,246,2022-12-23,6.666842460632324,0.007062208035749418
247,247,247,2022-12-27,6.704244136810303,0.005610103493345564
248,248,248,2022-12-28,6.71359395980835,0.0013946125479993299
249,249,249,2022-12-29,6.788397789001465,0.011142143781845748
250,250,250,2022-12-30,6.835149765014648,0.006887041311711473
