,Date,Adj Close,% change
43,2022-03-07,39.060001373291016,-0.020561676852105748
44,2022-03-08,38.97999954223633,-0.002048177886378455
45,2022-03-09,40.0099983215332,0.02642377607472346
46,2022-03-10,40.02999877929688,0.000499886493444679
47,2022-03-11,39.93000030517578,-0.0024980883629909245
48,2022-03-14,39.68999862670898,-0.0060105603965070475
49,2022-03-15,40.0,0.007810566490733306
50,2022-03-16,41.310001373291016,0.0327500343322753
51,2022-03-17,41.63999938964844,0.007988332253379804
52,2022-03-18,41.93999862670898,0.007204592734338933
53,2022-03-21,42.75,0.019313338097612265
54,2022-03-22,41.88999938964844,-0.020116973341557043
55,2022-03-23,41.380001068115234,-0.012174703484460592
56,2022-03-24,41.68000030517578,0.007249860544148445
57,2022-03-25,41.95000076293945,0.00647793799872276
58,2022-03-28,41.25,-0.01668654946862036
59,2022-03-29,41.65999984741211,0.009939390240293555
60,2022-03-30,40.61000061035156,-0.02520401442406084
61,2022-03-31,40.41999816894531,-0.0046787106267075496
62,2022-04-01,40.810001373291016,0.009648768481274717
63,2022-04-04,40.40999984741211,-0.009801556295479519
64,2022-04-05,39.47999954223633,-0.023014113058338448
65,2022-04-06,38.58000183105469,-0.022796294873783096
66,2022-04-07,38.5,-0.0020736606339476493
67,2022-04-08,38.369998931884766,-0.003376651119876173
68,2022-04-11,38.20000076293945,-0.004430497098712349
69,2022-04-12,38.81999969482422,0.016230338206858708
70,2022-04-13,39.59000015258789,0.01983514847544776
71,2022-04-14,39.20000076293945,-0.00985095701301597
72,2022-04-18,39.59000015258789,0.009948963828009694
73,2022-04-19,40.34999847412109,0.019196724390098785
74,2022-04-20,40.83000183105469,0.011895994425909384
75,2022-04-21,40.470001220703125,-0.008817060842690183
76,2022-04-22,39.630001068115234,-0.020756118785540734
77,2022-04-25,40.18999862670898,0.014130647072939206
78,2022-04-26,39.68000030517578,-0.012689682482205145
79,2022-04-27,39.93999862670898,0.006552377004374277
80,2022-04-28,41.63999938964844,0.042563866334302425
81,2022-04-29,40.88999938964844,-0.018011527641531355
82,2022-05-02,40.959999084472656,0.001711902564663248
83,2022-05-03,43.25,0.055908226726387955
84,2022-05-04,43.22999954223633,-0.00046243832979586674
85,2022-05-05,41.470001220703125,-0.040712429798054006
86,2022-05-06,40.790000915527344,-0.01639740258402267
87,2022-05-09,40.45000076293945,-0.008335379871454385
88,2022-05-10,39.900001525878906,-0.013597014256782392
89,2022-05-11,39.4900016784668,-0.010275685005831092
90,2022-05-12,38.84000015258789,-0.016459901196543614
91,2022-05-13,40.36000061035156,0.03913492409351593
92,2022-05-16,40.709999084472656,0.00867191449029181
93,2022-05-17,43.56999969482422,0.07025302566126568
94,2022-05-18,43.5,-0.001606603059777667
95,2022-05-19,42.79999923706055,-0.016091971561826512
96,2022-05-20,41.18000030517578,-0.037850443008466406
97,2022-05-23,41.86000061035156,0.016512877613804156
98,2022-05-24,41.52999877929688,-0.00788346455429989
99,2022-05-25,42.119998931884766,0.01420660173199928
100,2022-05-26,42.95000076293945,0.019705647010982652
101,2022-05-27,43.90999984741211,0.022351549881717725
102,2022-05-31,43.88999938964844,-0.0004554875389016777
103,2022-06-01,43.70000076293945,-0.004328973099821831
104,2022-06-02,43.95000076293945,0.0057208236987496
105,2022-06-03,44.709999084472656,0.01729233921138107
106,2022-06-06,45.20000076293945,0.010959554652215875
107,2022-06-07,45.43999862670898,0.005309687161914933
108,2022-06-08,44.470001220703125,-0.02134677454492051
109,2022-06-09,43.959999084472656,-0.011468453389496092
110,2022-06-10,43.209999084472656,-0.01706096486851183
111,2022-06-13,41.52000045776367,-0.039111285871706425
112,2022-06-14,42.65999984741211,0.027456632395948644
113,2022-06-15,43.220001220703125,0.013127083340226164
114,2022-06-16,39.18999862670898,-0.09324392596415998
115,2022-06-17,39.459999084472656,0.006889524552819548
116,2022-06-21,40.02999877929688,0.014445000203979097
117,2022-06-22,40.20000076293945,0.004246864572239106
118,2022-06-23,40.61000061035156,0.010199000985843032
119,2022-06-24,42.380001068115234,0.04358533442899026
120,2022-06-27,43.18000030517578,0.018876810214675244
121,2022-06-28,41.59999847412109,-0.03659105650504846
122,2022-06-29,41.040000915527344,-0.01346148026765226
123,2022-06-30,40.72999954223633,-0.007553639531565626
124,2022-07-01,40.65999984741211,-0.0017186274395026846
125,2022-07-05,40.29999923706055,-0.008853925521460027
126,2022-07-06,40.130001068115234,-0.004218316927137256
127,2022-07-07,40.400001525878906,0.006728144793850976
128,2022-07-08,40.900001525878906,0.012376237156320746
129,2022-07-11,40.900001525878906,0.0
130,2022-07-12,41.06999969482422,0.004156434293474343
131,2022-07-13,41.27999877929688,0.005113199075555963
132,2022-07-14,41.060001373291016,-0.005329394682933031
133,2022-07-15,42.130001068115234,0.026059416927351586
134,2022-07-18,41.59000015258789,-0.012817491142577353
135,2022-07-19,43.33000183105469,0.041837020247246226
136,2022-07-20,44.06999969482422,0.017078186764330372
137,2022-07-21,44.36000061035156,0.006580461028716567
138,2022-07-22,43.27999877929688,-0.02434629883216588
139,2022-07-25,43.40999984741211,0.003003721621577693
140,2022-07-26,43.900001525878906,0.011287760428223326
141,2022-07-27,45.18000030517578,0.029157146578738136
142,2022-07-28,45.75,0.012616195019346188
143,2022-07-29,46.04999923706055,0.006557360372908105
144,2022-08-01,45.68000030517578,-0.008034721780993959
145,2022-08-02,48.66999816894531,0.06545529430372499
146,2022-08-03,50.0,0.027326934068045983
147,2022-08-04,49.790000915527344,-0.004199981689453125
148,2022-08-05,49.900001525878906,0.0022092911895741363
149,2022-08-08,49.31999969482422,-0.011623282832043391
150,2022-08-09,47.63999938964844,-0.03406326673907267
151,2022-08-10,49.22999954223633,0.03337531849199338
152,2022-08-11,49.34000015258789,0.0022344223313914835
153,2022-08-12,49.97999954223633,0.012971207694957299
154,2022-08-15,49.86000061035156,-0.0024009390352907056
155,2022-08-16,50.68000030517578,0.016446042615049228
156,2022-08-17,50.119998931884766,-0.01104975078766568
157,2022-08-18,51.959999084472656,0.036711895287318885
158,2022-08-19,51.0099983215332,-0.018283309847542784
159,2022-08-22,50.5,-0.009998007024397682
160,2022-08-23,50.33000183105469,-0.0033663003751547294
161,2022-08-24,50.2599983215332,-0.0013908902637529419
162,2022-08-25,52.08000183105469,0.036211770200989646
163,2022-08-26,49.9900016784668,-0.040130569875319155
164,2022-08-29,49.72999954223633,-0.005201082766565834
165,2022-08-30,48.959999084472656,-0.015483620849618185
166,2022-08-31,48.52000045776367,-0.008986900223381111
167,2022-09-01,47.31999969482422,-0.024732084740684335
168,2022-09-02,46.97999954223633,-0.007185125840672435
169,2022-09-06,47.02000045776367,0.0008514456346766508
170,2022-09-07,47.790000915527344,0.01637601978450287
171,2022-09-08,47.77999877929688,-0.0002092934931753332
172,2022-09-09,48.70000076293945,0.019254960383992437
173,2022-09-12,48.91999816894531,0.004517400463231125
174,2022-09-13,47.2599983215332,-0.033932949908936916
175,2022-09-14,47.33000183105469,0.0014812423192489543
176,2022-09-15,46.970001220703125,-0.007606182049952004
177,2022-09-16,47.27000045776367,0.006387039158268326
178,2022-09-19,47.59000015258789,0.006769614802736079
179,2022-09-20,47.13999938964844,-0.009455784019680946
180,2022-09-21,47.09999847412109,-0.0008485557073667493
181,2022-09-22,46.630001068115234,-0.009978713826585217
182,2022-09-23,45.34000015258789,-0.02766461260944353
183,2022-09-26,45.59999847412109,0.005734413777198855
184,2022-09-27,45.59999847412109,0.0
185,2022-09-28,48.22999954223633,0.05767546395002232
186,2022-09-29,46.459999084472656,-0.036699159746282684
187,2022-09-30,46.08000183105469,-0.008179019821482725
188,2022-10-03,47.290000915527344,0.02625865964391516
189,2022-10-04,49.18000030517578,0.03996615252819491
190,2022-10-05,49.65999984741211,0.009760055698613268
191,2022-10-06,50.45000076293945,0.015908194078830817
192,2022-10-07,49.70000076293945,-0.014866203937720202
193,2022-10-10,49.58000183105469,-0.0024144653932127724
194,2022-10-11,50.18000030517578,0.012101622669672407
195,2022-10-12,49.47999954223633,-0.013949795908376084
196,2022-10-13,51.540000915527344,0.04163301116307783
197,2022-10-14,50.22999954223633,-0.025417177920467493
198,2022-10-17,51.66999816894531,0.02866809953876559
199,2022-10-18,52.84000015258789,0.02264373959946786
200,2022-10-19,52.52000045776367,-0.006056012375097342
201,2022-10-20,52.75,0.004379275328097121
202,2022-10-21,55.31999969482422,0.048720373361596625
203,2022-10-24,56.20000076293945,0.015907466973423823
204,2022-10-25,56.91999816894531,0.012811341569956891
205,2022-10-26,56.470001220703125,-0.007905779387176737
206,2022-10-27,56.380001068115234,-0.0015937692693885896
207,2022-10-28,57.2400016784668,0.015253646577845226
208,2022-10-31,56.04999923706055,-0.02078969962458821
209,2022-11-01,57.34000015258789,0.023015181678617935
210,2022-11-02,55.9900016784668,-0.023543747306044693
211,2022-11-03,56.33000183105469,0.006072515491969632
212,2022-11-04,57.4900016784668,0.020592931114953528
213,2022-11-07,58.970001220703125,0.025743598869830464
214,2022-11-08,65.44999694824219,0.10988630818043932
215,2022-11-09,64.5,-0.014514850917310862
216,2022-11-10,68.45999908447266,0.061395334642986965
217,2022-11-11,67.61000061035156,-0.012415987225946057
218,2022-11-14,65.80000305175781,-0.026771151342315225
219,2022-11-15,65.91999816894531,0.0018236339152311043
220,2022-11-16,65.93000030517578,0.0001517314397496694
221,2022-11-17,65.4800033569336,-0.006825374581514443
222,2022-11-18,66.0999984741211,0.009468464957276934
223,2022-11-21,65.98999786376953,-0.0016641545066695684
224,2022-11-22,66.5999984741211,0.009243834370336712
225,2022-11-23,66.37999725341797,-0.0033033217078617394
226,2022-11-25,66.55999755859375,0.0027116648482010675
227,2022-11-28,65.4000015258789,-0.017427825649988682
228,2022-11-29,64.93000030517578,-0.007186562840019839
229,2022-11-30,66.08999633789062,0.017865332315767368
230,2022-12-01,67.36000061035156,0.01921628601653924
231,2022-12-02,67.4000015258789,0.0005938378142056333
232,2022-12-05,65.02999877929688,-0.03516324470218368
233,2022-12-06,64.22000122070312,-0.012455752326595793
234,2022-12-07,63.869998931884766,-0.0054500511081511105
235,2022-12-08,63.5,-0.005793000439523355
236,2022-12-09,62.47999954223633,-0.016062999334860995
237,2022-12-12,62.65999984741211,0.0028809268004892363
238,2022-12-13,62.43000030517578,-0.003670595959087364
239,2022-12-14,62.22999954223633,-0.0032036002236391914
240,2022-12-15,60.290000915527344,-0.031174652755577847
241,2022-12-16,59.18000030517578,-0.01841102327908062
242,2022-12-19,58.58000183105469,-0.010138534488459916
243,2022-12-20,58.70000076293945,0.0020484624126650974
244,2022-12-21,59.4900016784668,0.013458277772734117
245,2022-12-22,58.08000183105469,-0.023701459197007835
246,2022-12-23,58.34999847412109,0.0046487023855779075
247,2022-12-27,58.34000015258789,-0.00017135084480990326
248,2022-12-28,56.130001068115234,-0.03788136919253371
249,2022-12-29,57.790000915527344,0.029574199462381268
250,2022-12-30,57.290000915527344,-0.008652015782641298
