,Unnamed: 0,Date,Adj Close,% change
78,78,2022-04-26,14.470000267028809,0.026241125925452913
79,79,2022-04-27,14.890000343322754,0.029025574882051153
80,80,2022-04-28,14.75,-0.009402306252164427
81,81,2022-04-29,13.890000343322754,-0.05830506146964376
82,82,2022-05-02,14.489999771118164,0.04319650201332381
83,83,2022-05-03,14.010000228881836,-0.033126262927420824
84,84,2022-05-04,13.550000190734863,-0.032833692407704285
85,85,2022-05-05,14.210000038146973,0.048708475138133256
86,86,2022-05-06,14.020000457763672,-0.01337083602204392
87,87,2022-05-09,10.8100004196167,-0.2289586257730407
88,88,2022-05-10,10.539999961853027,-0.024976914642270254
89,89,2022-05-11,10.229999542236328,-0.029411804624162263
90,90,2022-05-12,10.470000267028809,0.023460482456679976
91,91,2022-05-13,10.5600004196167,0.008596002893267451
92,92,2022-05-16,10.359999656677246,-0.01893946543486147
93,93,2022-05-17,10.710000038146973,0.0337838217247568
94,94,2022-05-18,11.0,0.027077494007479164
95,95,2022-05-19,11.020000457763672,0.0018182234330610392
96,96,2022-05-20,11.739999771118164,0.0653356881530116
97,97,2022-05-23,12.56999969482422,0.07069846165993621
98,98,2022-05-24,12.890000343322754,0.025457490554299467
99,99,2022-05-25,13.390000343322754,0.03878975847033317
100,100,2022-05-26,13.979999542236328,0.04406267242612816
101,101,2022-05-27,14.31999969482422,0.024320469507934206
102,102,2022-05-31,15.239999771118164,0.06424581675280794
103,103,2022-06-01,15.93000030517578,0.04527562627430348
104,104,2022-06-02,15.8100004196167,-0.007532949357200613
105,105,2022-06-03,15.9399995803833,0.008222590595589274
106,106,2022-06-06,13.210000038146973,-0.17126722798638128
107,107,2022-06-07,13.5600004196167,0.02649510828607249
108,108,2022-06-08,13.510000228881836,-0.0036873295861060695
109,109,2022-06-09,10.670000076293944,-0.21021466354356577
110,110,2022-06-10,10.100000381469728,-0.05342077701485792
111,111,2022-06-13,9.0,-0.10891092474490172
112,112,2022-06-14,8.65999984741211,-0.037777794731987835
113,113,2022-06-15,9.369999885559082,0.08198614903661272
114,114,2022-06-16,9.390000343322754,0.002134520598500389
115,115,2022-06-17,10.130000114440918,0.07880721449008021
116,116,2022-06-21,10.630000114440918,0.04935834100211123
117,117,2022-06-22,10.65999984741211,0.002822176166342283
118,118,2022-06-23,10.720000267028809,0.005628557267875145
119,119,2022-06-24,9.420000076293944,-0.12126867148811904
120,120,2022-06-27,9.489999771118164,0.007430965420093694
121,121,2022-06-28,9.949999809265137,0.04847208105809808
122,122,2022-06-29,9.890000343322754,-0.0060300971952294
123,123,2022-06-30,10.020000457763672,0.013144601610523443
124,124,2022-07-01,8.289999961853027,-0.17265473222311178
125,125,2022-07-05,7.440000057220459,-0.10253316146488523
126,126,2022-07-06,7.420000076293945,-0.002688169458695655
127,127,2022-07-07,8.010000228881836,0.07951484454466162
128,128,2022-07-08,8.239999771118164,0.028714049396280084
129,129,2022-07-11,7.809999942779541,-0.05218444663624944
130,130,2022-07-12,7.820000171661377,0.0012804390467482385
131,131,2022-07-13,7.409999847412109,-0.05242970783236722
132,132,2022-07-14,6.599999904632568,-0.10931173541959349
133,133,2022-07-15,7.159999847412109,0.08484847740474577
134,134,2022-07-18,6.809999942779541,-0.04888266928651841
135,135,2022-07-19,6.630000114440918,-0.026431693076513496
136,136,2022-07-20,6.570000171661377,-0.009049764968910634
137,137,2022-07-21,6.489999771118164,-0.012176620769095536
138,138,2022-07-22,5.909999847412109,-0.08936825025590511
139,139,2022-07-25,5.150000095367432,-0.12859556204176026
140,140,2022-07-26,4.869999885559082,-0.05436897177151856
141,141,2022-07-27,4.650000095367432,-0.04517449596744583
142,142,2022-07-28,4.539999961853027,-0.023655942206107117
143,143,2022-07-29,4.449999809265137,-0.019823822322491025
144,144,2022-08-01,4.059999942779541,-0.08764042319138876
145,145,2022-08-02,4.170000076293945,0.02709362932628423
146,146,2022-08-03,4.119999885559082,-0.011990453194260065
147,147,2022-08-04,4.300000190734863,0.04368939567369812
148,148,2022-08-05,4.46999979019165,0.03953478881770334
149,149,2022-08-08,4.940000057220459,0.10514547854344691
150,150,2022-08-09,4.489999771118164,-0.09109317426921082
151,151,2022-08-10,5.300000190734863,0.18040099352053662
152,152,2022-08-11,5.019999980926514,-0.05283022636448742
153,153,2022-08-12,5.039999961853027,0.003984059960657982
154,154,2022-08-15,5.440000057220459,0.0793650988878909
155,155,2022-08-16,5.71999979019165,0.05147053860772499
156,156,2022-08-17,5.320000171661377,-0.06993000580457565
157,157,2022-08-18,5.590000152587891,0.05075187447638663
158,158,2022-08-19,5.25,-0.06082292366852393
159,159,2022-08-22,5.289999961853027,0.0076190403529576844
160,160,2022-08-23,5.150000095367432,-0.026465003307212798
161,161,2022-08-24,5.300000190734863,0.029126231570822947
162,162,2022-08-25,5.610000133514404,0.05849055313648166
163,163,2022-08-26,5.460000038146973,-0.026737984277633742
164,164,2022-08-29,5.460000038146973,0.0
165,165,2022-08-30,5.170000076293945,-0.053113545755843705
166,166,2022-08-31,5.510000228881836,0.0657640517544471
167,167,2022-09-01,5.309999942779541,-0.036297691069766325
168,168,2022-09-02,5.340000152587891,0.005649757086936269
169,169,2022-09-06,4.829999923706055,-0.09550565811026757
170,170,2022-09-07,4.5,-0.06832296664983095
171,171,2022-09-08,4.130000114440918,-0.08222219679090714
172,172,2022-09-09,4.429999828338623,0.07263915389462805
173,173,2022-09-12,4.380000114440918,-0.011286617570018365
174,174,2022-09-13,4.210000038146973,-0.0388128017927335
175,175,2022-09-14,4.489999771118164,0.06650824950928813
176,176,2022-09-15,4.349999904632568,-0.03118037274436891
177,177,2022-09-16,4.46999979019165,0.02758618119308176
178,178,2022-09-19,4.5,0.0067114566479797855
179,179,2022-09-20,4.460000038146973,-0.008888880411783817
180,180,2022-09-21,4.480000019073486,0.00448430061781413
181,181,2022-09-22,4.53000020980835,0.011160756812943928
182,182,2022-09-23,4.440000057220459,-0.019867582432562036
183,183,2022-09-26,4.909999847412109,0.10585580723750732
184,184,2022-09-27,5.420000076293945,0.10386970361122105
185,185,2022-09-28,5.510000228881836,0.016605193970666843
186,186,2022-09-29,5.269999980926514,-0.04355721197565654
187,187,2022-09-30,5.28000020980835,0.001897576644787291
188,188,2022-10-03,6.5,0.2310605571426545
189,189,2022-10-04,6.300000190734863,-0.030769201425405623
190,190,2022-10-05,6.440000057220459,0.022222200356674104
191,191,2022-10-06,6.449999809265137,0.0015527565148800715
192,192,2022-10-07,5.440000057220459,-0.1565891134746792
193,193,2022-10-10,5.610000133514404,0.031250013695920176
194,194,2022-10-11,5.190000057220459,-0.07486632197829113
195,195,2022-10-12,4.630000114440918,-0.10789979510702608
196,196,2022-10-13,5.139999866485596,0.11015113162826795
197,197,2022-10-14,4.670000076293945,-0.09143965027240486
198,198,2022-10-17,4.559999942779541,-0.023554632059385128
199,199,2022-10-18,4.590000152587891,0.006578993461579419
200,200,2022-10-19,4.579999923706055,-0.0021786990303688247
201,201,2022-10-20,4.150000095367432,-0.09388642696541238
202,202,2022-10-21,3.7699999809265137,-0.09156629053216292
203,203,2022-10-24,3.619999885559082,-0.03978782390618674
204,204,2022-10-25,4.070000171661377,0.12430947522883584
205,205,2022-10-26,3.5299999713897705,-0.13267817628891598
206,206,2022-10-27,3.3499999046325684,-0.05099152074109947
207,207,2022-10-28,3.130000114440918,-0.06567158103121806
208,208,2022-10-31,3.220000028610229,0.028753965136958826
209,209,2022-11-01,2.950000047683716,-0.0838509250085463
210,210,2022-11-02,2.930000066757202,-0.006779654441774419
211,211,2022-11-03,3.0299999713897705,0.0341296595065419
212,212,2022-11-04,3.0899999141693115,0.019801961500356402
213,213,2022-11-07,3.0799999237060547,-0.003236242958260749
214,214,2022-11-08,3.0799999237060547,0.0
215,215,2022-11-09,2.819999933242798,-0.08441558341027755
216,216,2022-11-10,3.0999999046325684,0.0992907723468599
217,217,2022-11-11,3.180000066757202,0.025806504705075506
218,218,2022-11-14,3.240000009536743,0.018867906138356094
219,219,2022-11-15,3.940000057220459,0.21604939679731738
220,220,2022-11-16,3.559999942779541,-0.09644672815284061
221,221,2022-11-17,4.019999980926514,0.1292134959383786
222,222,2022-11-18,3.7799999713897705,-0.059701495192900245
223,223,2022-11-21,3.7300000190734863,-0.013227500712890472
224,224,2022-11-22,4.170000076293945,0.11796248122533592
225,225,2022-11-23,4.889999866485596,0.17266181703083916
226,226,2022-11-25,4.949999809265137,0.012269927283794058
227,227,2022-11-28,3.890000104904175,-0.21414136266771422
228,228,2022-11-29,3.4800000190734863,-0.10539847680564218
229,229,2022-11-30,3.740000009536743,0.0747126405282259
230,230,2022-12-01,3.609999895095825,-0.03475938879931195
231,231,2022-12-02,3.569999933242798,-0.0110803221649306
232,232,2022-12-05,3.259999990463257,-0.0868347194891832
233,233,2022-12-06,2.7699999809265137,-0.15030675183134357
234,234,2022-12-07,2.7300000190734863,-0.014440419540958982
235,235,2022-12-08,2.720000028610229,-0.00366300014409926
236,236,2022-12-09,2.9100000858306885,0.06985296147865827
237,237,2022-12-12,2.940000057220459,0.010309268214748757
238,238,2022-12-13,3.059999942779541,0.04081628681073313
239,239,2022-12-14,3.0799999237060547,0.00653594160147164
240,240,2022-12-15,3.0799999237060547,0.0
241,241,2022-12-16,2.930000066757202,-0.0487012534624881
242,242,2022-12-19,2.690000057220459,-0.08191126418722738
243,243,2022-12-20,2.259999990463257,-0.1598513225317606
244,244,2022-12-21,2.359999895095825,0.04424774559935751
245,245,2022-12-22,2.4600000381469727,0.04237294385434165
246,246,2022-12-23,2.509999990463257,0.020325183553227655
247,247,2022-12-27,2.630000114440918,0.047808814515378995
248,248,2022-12-28,2.549999952316284,-0.030418311271305787
249,249,2022-12-29,2.75,0.07843139271514366
250,250,2022-12-30,3.119999885559082,0.1345454129305752
