,Date,Adj Close,% change
167,2022-09-01,97.13999938964844,-0.07441636765787984
168,2022-09-02,96.94000244140624,-0.0020588526816844865
169,2022-09-06,92.33000183105467,-0.04755519387507756
170,2022-09-07,95.62000274658205,0.035633064554113414
171,2022-09-08,97.88999938964844,0.02373976759948926
172,2022-09-09,100.54000091552734,0.027071218126487606
173,2022-09-12,104.38999938964844,0.03829320110466106
174,2022-09-13,96.62999725341795,-0.07433664318040012
175,2022-09-14,97.02999877929688,0.004139517098711076
176,2022-09-15,95.36000061035156,-0.01721115314804722
177,2022-09-16,91.25,-0.04309983833940345
178,2022-09-19,93.8000030517578,0.027945238923373195
179,2022-09-20,93.56999969482422,-0.0024520612947812603
180,2022-09-21,94.51000213623048,0.010045981024602524
181,2022-09-22,89.44000244140625,-0.05364511247726067
182,2022-09-23,87.27999877929688,-0.02415030862196621
183,2022-09-26,86.41000366210938,-0.009967863535234933
184,2022-09-27,87.73999786376953,0.015391669312512235
185,2022-09-28,89.76000213623047,0.02302261592936583
186,2022-09-29,87.44999694824219,-0.025735351303605603
187,2022-09-30,88.77999877929688,0.015208712149433978
188,2022-10-03,90.94000244140624,0.024329845593702215
189,2022-10-04,95.3499984741211,0.048493467278673874
190,2022-10-05,95.11000061035156,-0.0025170201112763024
191,2022-10-06,93.66000366210938,-0.015245473020051414
192,2022-10-07,88.05999755859375,-0.059790795265376784
193,2022-10-10,84.0199966430664,-0.045877822252256895
194,2022-10-11,82.72000122070312,-0.015472452681543403
195,2022-10-12,82.3499984741211,-0.004472953833678517
196,2022-10-13,80.9000015258789,-0.017607734974006806
197,2022-10-14,75.69000244140625,-0.06440048190612258
198,2022-10-17,80.79000091552734,0.06738008071897128
199,2022-10-18,81.77999877929688,0.012253965250039522
200,2022-10-19,79.0,-0.03399362705787479
201,2022-10-20,82.33999633789062,0.042278434656843444
202,2022-10-21,82.1500015258789,-0.0023074425608674565
203,2022-10-24,82.43000030517578,0.0034083843468788455
204,2022-10-25,88.75,0.0766711108992606
205,2022-10-26,81.5,-0.08169014084507042
206,2022-10-27,82.16000366210938,0.008098204443059753
207,2022-10-28,81.12999725341797,-0.012536591562573474
208,2022-10-31,80.51000213623047,-0.007641996033241338
209,2022-11-01,80.80000305175781,0.0036020482900576134
210,2022-11-02,74.4800033569336,-0.07821781505101966
211,2022-11-03,75.01000213623047,0.007115987586049588
212,2022-11-04,70.37999725341797,-0.06172516665715666
213,2022-11-07,69.4800033569336,-0.012787637561902154
214,2022-11-08,70.48999786376953,0.014536477519256685
215,2022-11-09,67.22000122070312,-0.04638951258568724
216,2022-11-10,76.5199966430664,0.13835161043554067
217,2022-11-11,82.3499984741211,0.07618925884496819
218,2022-11-14,78.12000274658203,-0.0513660692886152
219,2022-11-15,86.0999984741211,0.10215047935195076
220,2022-11-16,82.44000244140625,-0.04250866547709542
221,2022-11-17,79.0,-0.04172734521510002
222,2022-11-18,76.5199966430664,-0.03139244755612147
223,2022-11-21,73.3499984741211,-0.041427055776440014
224,2022-11-22,72.33000183105469,-0.013905884993661966
225,2022-11-23,75.30999755859375,0.04119999519009565
226,2022-11-25,74.83999633789062,-0.006240887477621415
227,2022-11-28,73.47000122070312,-0.018305654519305326
228,2022-11-29,72.05999755859375,-0.019191556263538634
229,2022-11-30,75.77999877929688,0.05162366564997867
230,2022-12-01,77.97000122070312,0.028899478446607674
231,2022-12-02,74.70999908447266,-0.04181097967412695
232,2022-12-05,70.26000213623047,-0.05956360598011379
233,2022-12-06,68.58000183105469,-0.023911190636150992
234,2022-12-07,68.27999877929688,-0.0043744975757927795
235,2022-12-08,74.0199966430664,0.08406558240170847
236,2022-12-09,74.55999755859375,0.007295338287183428
237,2022-12-12,76.98999786376953,0.0325912068769334
238,2022-12-13,79.70999908447266,0.03532928037634253
239,2022-12-14,80.4800033569336,0.009660071274683268
240,2022-12-15,78.30500030517578,-0.02702538470471405
241,2022-12-16,77.83000183105469,-0.006066004370983924
242,2022-12-19,76.05000305175781,-0.022870342251317344
243,2022-12-20,75.9800033569336,-0.0009204430245266515
244,2022-12-21,77.16999816894531,0.01566194734713866
245,2022-12-22,72.94999694824219,-0.05468447999006609
246,2022-12-23,72.41999816894531,-0.007265233741858945
247,2022-12-27,70.56999969482422,-0.025545409015411913
248,2022-12-28,69.83999633789062,-0.010344386567811448
249,2022-12-29,73.94000244140625,0.05870570330043434
250,2022-12-30,73.5,-0.005950803717580722
