Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,27.600000381469727,27.709999084472656,27.510000228881836,27.600000381469727,27.300888061523438,60900
2022-06-03,27.600000381469727,27.600000381469727,27.40999984741211,27.5,27.20197105407715,49300
2022-06-06,27.649999618530273,28.649999618530273,26.850000381469727,28.520000457763672,28.21091651916504,298900
2022-06-07,28.40999984741211,28.90999984741211,25.790000915527344,27.260000228881836,26.964570999145508,123800
2022-06-08,27.399999618530273,28.25,26.239999771118164,28.0,27.696552276611328,98100
2022-06-09,27.84000015258789,28.229999542236328,27.280000686645508,27.59000015258789,27.29099464416504,73800
2022-06-10,27.329999923706055,28.225000381469727,27.329999923706055,27.93000030517578,27.627309799194336,73500
2022-06-13,27.559999465942383,28.200000762939453,26.899999618530273,27.440000534057617,27.142621994018555,77200
2022-06-14,27.68000030517578,27.860000610351562,26.655000686645508,27.610000610351562,27.310779571533203,44700
2022-06-15,27.530000686645508,28.670000076293945,26.149999618530273,28.350000381469727,28.04275894165039,220000
2022-06-16,27.93000030517578,29.5,27.93000030517578,29.360000610351562,29.041812896728516,245800
2022-06-17,29.0,29.25,28.510000228881836,29.079999923706055,28.764846801757812,744900
2022-06-21,29.049999237060547,29.167999267578125,26.639999389648438,27.079999923706055,26.786521911621094,195700
2022-06-22,26.780000686645508,27.25,24.415000915527344,25.489999771118164,25.21375274658203,196400
2022-06-23,24.229999542236328,26.3799991607666,24.229999542236328,25.68000030517578,25.401695251464844,98000
2022-06-24,25.59000015258789,26.53499984741211,23.940000534057617,24.5,24.23448371887207,1261300
2022-06-27,24.860000610351562,25.989999771118164,21.959999084472656,22.56999969482422,22.32539939880371,130000
2022-06-28,22.100000381469727,22.895000457763672,22.100000381469727,22.299999237060547,22.058324813842773,86600
2022-06-29,22.25,22.729999542236328,22.0,22.31999969482422,22.078107833862305,83600
2022-06-30,21.899999618530273,22.8700008392334,21.610000610351562,22.540000915527344,22.295724868774414,65500
2022-07-01,22.469999313354492,22.899999618530273,21.889999389648438,22.190000534057617,21.94951820373535,27200
2022-07-05,22.469999313354492,24.110000610351562,22.280000686645508,23.3700008392334,23.116729736328125,47300
2022-07-06,22.989999771118164,23.700000762939453,22.3799991607666,23.549999237060547,23.294776916503906,14200
2022-07-07,23.549999237060547,23.969999313354492,23.059999465942383,23.8799991607666,23.621200561523438,38300
2022-07-08,23.700000762939453,23.899999618530273,23.31999969482422,23.719999313354492,23.462934494018555,23200
2022-07-11,23.799999237060547,23.799999237060547,23.1299991607666,23.360000610351562,23.10683822631836,23800
2022-07-12,23.649999618530273,23.700000762939453,23.075000762939453,23.6200008392334,23.36402130126953,23500
2022-07-13,23.770000457763672,23.770000457763672,22.299999237060547,22.579999923706055,22.335290908813477,34100
2022-07-14,22.59000015258789,22.920000076293945,22.040000915527344,22.3700008392334,22.127567291259766,24100
2022-07-15,22.899999618530273,23.472000122070312,22.15999984741211,22.959999084472656,22.711172103881836,31600
2022-07-18,23.649999618530273,23.649999618530273,22.540000915527344,23.329999923706055,23.07716178894043,16400
2022-07-19,23.719999313354492,24.790000915527344,23.239999771118164,24.200000762939453,23.937734603881836,31900
2022-07-20,24.149999618530273,25.40999984741211,24.149999618530273,24.6299991607666,24.363073348999023,17300
2022-07-21,24.200000762939453,24.969999313354492,24.200000762939453,24.969999313354492,24.69938850402832,20400
2022-07-22,25.0,25.0,23.719999313354492,24.260000228881836,23.99708366394043,21600
2022-07-25,24.799999237060547,25.0,23.576000213623047,24.989999771118164,24.71917152404785,34400
2022-07-26,24.989999771118164,27.25,24.100000381469727,26.239999771118164,25.955625534057617,35200
2022-07-27,26.229999542236328,26.59000015258789,25.31999969482422,26.290000915527344,26.005084991455078,20900
2022-07-28,26.06999969482422,26.959999084472656,26.06999969482422,26.469999313354492,26.18313217163086,12800
2022-07-29,26.489999771118164,26.649999618530273,25.549999237060547,26.06999969482422,25.78746795654297,26900
2022-08-01,25.809999465942383,26.5,25.56999969482422,26.3799991607666,26.094106674194336,13600
2022-08-02,26.489999771118164,26.68000030517578,26.469999313354492,26.579999923706055,26.291940689086914,22500
2022-08-03,26.6200008392334,27.0,25.940000534057617,26.950000762939453,26.65793228149414,24000
2022-08-04,26.110000610351562,27.09000015258789,25.65999984741211,26.950000762939453,26.65793228149414,30400
2022-08-05,25.040000915527344,27.450000762939453,24.579999923706055,27.450000762939453,27.15251350402832,23300
2022-08-08,27.219999313354492,27.450000762939453,26.420000076293945,27.360000610351562,27.063488006591797,23000
2022-08-09,27.1299991607666,27.450000762939453,26.790000915527344,27.34000015258789,27.043704986572266,24300
2022-08-10,27.450000762939453,27.450000762939453,26.979999542236328,27.149999618530273,26.855762481689453,26400
2022-08-11,27.200000762939453,27.299999237060547,26.827999114990234,27.219999313354492,26.925004959106445,22100
2022-08-12,27.020000457763672,27.450000762939453,26.799999237060547,27.420000076293945,27.12283706665039,44100
2022-08-15,26.899999618530273,27.5,26.469999313354492,27.479999542236328,27.182186126708984,23500
2022-08-16,27.270000457763672,27.770000457763672,27.010000228881836,27.770000457763672,27.469045639038086,64300
2022-08-17,27.600000381469727,27.860000610351562,27.600000381469727,27.799999237060547,27.49871826171875,19600
2022-08-18,27.899999618530273,28.0,27.25,27.989999771118164,27.686660766601562,27800
2022-08-19,27.989999771118164,27.989999771118164,26.875,27.799999237060547,27.49871826171875,46300
2022-08-22,27.700000762939453,27.700000762939453,26.329999923706055,26.329999923706055,26.04465103149414,21800
2022-08-23,26.829999923706055,27.59000015258789,26.385000228881836,27.18000030517578,26.885438919067383,20000
2022-08-24,26.5,27.1299991607666,26.290000915527344,26.520000457763672,26.23259162902832,14800
2022-08-25,26.700000762939453,27.450000762939453,26.510000228881836,27.030000686645508,26.737064361572266,37300
2022-08-26,26.760000228881836,26.899999618530273,25.795000076293945,25.8700008392334,25.589635848999023,18300
2022-08-29,25.5,26.3700008392334,25.0,25.1200008392334,24.84776496887207,10300
2022-08-30,25.219999313354492,25.90999984741211,25.219999313354492,25.389999389648438,25.114837646484375,12800
2022-08-31,25.540000915527344,25.540000915527344,24.929000854492188,25.209999084472656,24.936786651611328,12700
2022-09-01,25.1200008392334,25.850000381469727,25.1200008392334,25.719999313354492,25.441261291503906,11600
2022-09-02,26.09000015258789,26.1299991607666,25.260000228881836,25.450000762939453,25.1741886138916,5300
2022-09-06,25.31999969482422,25.829999923706055,24.790000915527344,24.790000915527344,24.52134132385254,10300
2022-09-07,24.940000534057617,24.940000534057617,23.389999389648438,24.479999542236328,24.214698791503906,14300
2022-09-08,24.389999389648438,24.399999618530273,23.8700008392334,24.18000030517578,23.917951583862305,6300
2022-09-09,24.309999465942383,24.559999465942383,23.770000457763672,24.549999237060547,24.283939361572266,7700
2022-09-12,24.600000381469727,24.600000381469727,24.0,24.34000015258789,24.076217651367188,5800
2022-09-13,24.200000762939453,24.200000762939453,22.90999984741211,23.540000915527344,23.284887313842773,16100
2022-09-14,23.84000015258789,23.989999771118164,23.200000762939453,23.690000534057617,23.43326187133789,21100
2022-09-15,23.350000381469727,23.920000076293945,22.950000762939453,23.760000228881836,23.50250244140625,18100
2022-09-16,23.639999389648438,23.780000686645508,23.139999389648438,23.780000686645508,23.522287368774414,20600
2022-09-19,23.920000076293945,24.709999084472656,23.790000915527344,24.600000381469727,24.333398818969727,14100
2022-09-20,24.5,26.1299991607666,23.944000244140625,26.1299991607666,25.846817016601562,29600
2022-09-21,25.75,26.1299991607666,24.989999771118164,25.399999618530273,25.12472915649414,22600
2022-09-22,25.700000762939453,25.79800033569336,24.93000030517578,25.049999237060547,24.778520584106445,13700
2022-09-23,22.280000686645508,25.200000762939453,22.280000686645508,25.079999923706055,24.808197021484375,27600
2022-09-26,25.350000381469727,25.989999771118164,24.5,25.989999771118164,25.70833396911621,13500
2022-09-27,25.729999542236328,25.729999542236328,24.3700008392334,25.15999984741211,24.8873291015625,15100
2022-09-28,25.399999618530273,25.5,24.579999923706055,25.040000915527344,24.768630981445312,18600
2022-09-29,24.690000534057617,25.469999313354492,24.690000534057617,25.09000015258789,24.81808853149414,10400
2022-09-30,25.34000015258789,25.5,24.559999465942383,24.559999465942383,24.293832778930664,16800
2022-10-03,24.600000381469727,25.350000381469727,24.600000381469727,25.350000381469727,25.075271606445312,18000
2022-10-04,25.329999923706055,25.450000762939453,25.079999923706055,25.450000762939453,25.1741886138916,11800
2022-10-05,25.1200008392334,25.1200008392334,24.8700008392334,24.8700008392334,24.600473403930664,8100
2022-10-06,25.010000228881836,25.170000076293945,24.670000076293945,25.170000076293945,24.8972225189209,6700
2022-10-07,25.299999237060547,25.389999389648438,24.34000015258789,25.389999389648438,25.114837646484375,8400
2022-10-10,25.190000534057617,25.389999389648438,25.1299991607666,25.1299991607666,24.857654571533203,7000
2022-10-11,25.079999923706055,25.5,25.040000915527344,25.299999237060547,25.02581214904785,11400
2022-10-12,25.020000457763672,25.5,25.0,25.219999313354492,24.946680068969727,12800
2022-10-13,25.010000228881836,26.09000015258789,24.85700035095215,26.09000015258789,25.8072509765625,25500
2022-10-14,25.940000534057617,26.0,25.479999542236328,25.770000457763672,25.490718841552734,10000
2022-10-17,25.8799991607666,26.8799991607666,25.31999969482422,26.6299991607666,26.341398239135742,25800
2022-10-18,26.739999771118164,27.5,26.739999771118164,27.5,27.20197105407715,41600
2022-10-19,27.3700008392334,27.65999984741211,27.0,27.420000076293945,27.12283706665039,15000
2022-10-20,27.399999618530273,27.399999618530273,26.549999237060547,27.030000686645508,26.737064361572266,8900
2022-10-21,27.06999969482422,27.600000381469727,26.604999542236328,27.600000381469727,27.300888061523438,29100
2022-10-24,27.579999923706055,27.950000762939453,27.5049991607666,27.889999389648438,27.587743759155273,25600
2022-10-25,27.75,28.0,27.260000228881836,28.0,27.696552276611328,23600
2022-10-26,27.829999923706055,28.479999542236328,27.604000091552734,27.8700008392334,27.567960739135742,50500
2022-10-27,27.90999984741211,28.27199935913086,27.90999984741211,28.18000030517578,27.874601364135742,22500
2022-10-28,28.18000030517578,29.0,27.770000457763672,29.0,28.685714721679688,51400
2022-10-31,28.299999237060547,29.219999313354492,28.299999237060547,28.799999237060547,28.48788070678711,33500
2022-11-01,29.139999389648438,29.90999984741211,27.979999542236328,29.649999618530273,29.328670501708984,30000
2022-11-02,29.25,29.584999084472656,27.959999084472656,28.040000915527344,27.73611831665039,40600
2022-11-03,28.110000610351562,28.579999923706055,27.68000030517578,28.239999771118164,27.933950424194336,7600
2022-11-04,28.3700008392334,29.290000915527344,27.899999618530273,29.15999984741211,28.84398078918457,28400
2022-11-07,29.040000915527344,29.489999771118164,27.81999969482422,28.079999923706055,27.775684356689453,43800
2022-11-08,28.25,28.350000381469727,27.799999237060547,28.350000381469727,28.04275894165039,7500
2022-11-09,28.299999237060547,28.299999237060547,26.76099967956543,27.610000610351562,27.310779571533203,9600
2022-11-10,28.06999969482422,29.0,27.350000381469727,28.920000076293945,28.60658073425293,24900
2022-11-11,28.969999313354492,28.979999542236328,27.729999542236328,27.989999771118164,27.686660766601562,8800
2022-11-14,27.989999771118164,29.524999618530273,27.989999771118164,29.149999618530273,28.834089279174805,41900
2022-11-15,29.0,29.0,27.93000030517578,28.149999618530273,27.844924926757812,16900
2022-11-16,27.628000259399414,28.864999771118164,27.628000259399414,28.489999771118164,28.181241989135742,7300
2022-11-17,28.450000762939453,28.975000381469727,26.649999618530273,28.729999542236328,28.41864013671875,29500
2022-11-18,29.0,29.0,27.7450008392334,28.43000030517578,28.12189292907715,19300
2022-11-21,28.559999465942383,28.8799991607666,28.200000762939453,28.8700008392334,28.5571231842041,8100
2022-11-22,28.989999771118164,29.239999771118164,27.981000900268555,28.809999465942383,28.497772216796875,16900
2022-11-23,28.760000228881836,28.989999771118164,28.469999313354492,28.760000228881836,28.448314666748047,14400
2022-11-25,28.5,28.989999771118164,28.1299991607666,28.690000534057617,28.379074096679688,11600
2022-11-28,28.709999084472656,28.850000381469727,27.940000534057617,28.440000534057617,28.131784439086914,12800
2022-11-29,28.600000381469727,28.645000457763672,28.219999313354492,28.479999542236328,28.171348571777344,8200
2022-11-30,28.6299991607666,29.0,28.25,28.959999084472656,28.646146774291992,15300
2022-12-01,28.920000076293945,28.920000076293945,28.579999923706055,28.799999237060547,28.48788070678711,11000
2022-12-02,28.729999542236328,28.760000228881836,28.209999084472656,28.639999389648438,28.329614639282227,7600
2022-12-05,28.510000228881836,28.690000534057617,28.209999084472656,28.520000457763672,28.21091651916504,8100
2022-12-06,28.649999618530273,28.985000610351562,27.600000381469727,28.739999771118164,28.428531646728516,16500
2022-12-07,28.709999084472656,28.75,28.132999420166016,28.360000610351562,28.052650451660156,16400
2022-12-08,28.670000076293945,28.670000076293945,27.979999542236328,28.479999542236328,28.171348571777344,7300
2022-12-09,28.440000534057617,28.440000534057617,27.989999771118164,28.020000457763672,27.71633529663086,8400
2022-12-12,28.290000915527344,28.68000030517578,27.8700008392334,28.360000610351562,28.052650451660156,15700
2022-12-13,28.600000381469727,28.833999633789062,28.309999465942383,28.790000915527344,28.477991104125977,25800
2022-12-14,28.690000534057617,28.979999542236328,28.549999237060547,28.700000762939453,28.388965606689453,17300
2022-12-15,28.670000076293945,28.670000076293945,27.010000228881836,27.360000610351562,27.063488006591797,17500
2022-12-16,27.170000076293945,28.270000457763672,27.100000381469727,28.0,27.696552276611328,85800
2022-12-19,27.75,27.940000534057617,27.260000228881836,27.329999923706055,27.0338134765625,7000
2022-12-20,27.239999771118164,27.809999465942383,27.239999771118164,27.549999237060547,27.251428604125977,4800
2022-12-21,27.850000381469727,29.440000534057617,27.764999389648438,29.030000686645508,28.715389251708984,22400
2022-12-22,29.149999618530273,29.520000457763672,28.15999984741211,28.579999923706055,28.270265579223633,21200
2022-12-23,29.0,29.420000076293945,29.0,29.1299991607666,28.81430435180664,10200
2022-12-27,29.399999618530273,29.399999618530273,28.5,28.5,28.191133499145508,7500
2022-12-28,28.399999618530273,28.989999771118164,27.799999237060547,27.799999237060547,27.49871826171875,17100
2022-12-29,28.8799991607666,28.8799991607666,27.503000259399414,28.579999923706055,28.270265579223633,20200
2022-12-30,28.420000076293945,29.079999923706055,28.07900047302246,28.780000686645508,28.46809959411621,16500
