,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
51,51,51,2022-03-17,82.85366821289062,0.006861061874536167
52,52,52,2022-03-18,83.6817398071289,0.009994386634887054
53,53,53,2022-03-21,83.14537048339844,-0.006409633989048258
54,54,54,2022-03-22,84.99911499023438,0.022295222164005812
55,55,55,2022-03-23,82.31730651855469,-0.03155101640749791
56,56,56,2022-03-24,83.75701904296875,0.017489791458246362
57,57,57,2022-03-25,85.18731689453125,0.017076752108724502
58,58,58,2022-03-28,84.7920913696289,-0.004639487887518112
59,59,59,2022-03-29,86.54232788085938,0.020641506571653867
60,60,60,2022-03-30,86.67406463623047,0.0015222233859071288
61,61,61,2022-03-31,82.48902130126953,-0.04828483990597987
62,62,62,2022-04-01,81.2486572265625,-0.015036717070225913
63,63,63,2022-04-04,81.27705383300781,0.0003495024707440564
64,64,64,2022-04-05,80.77522277832031,-0.006174326344537073
65,65,65,2022-04-06,79.25080871582031,-0.018872297841673658
66,66,66,2022-04-07,79.49700164794922,0.0031065037205073587
67,67,67,2022-04-08,79.69583129882812,0.002501096226992461
68,68,68,2022-04-11,78.32290649414062,-0.017227059211410545
69,69,69,2022-04-12,77.87789154052734,-0.0056817982571493175
70,70,70,2022-04-13,78.44599914550781,0.007294850871570224
71,71,71,2022-04-14,71.78021240234375,-0.08497293444882814
72,72,72,2022-04-18,70.42622375488281,-0.018862979115630618
73,73,73,2022-04-19,70.92806243896484,0.0071257360870102815
74,74,74,2022-04-20,71.87489318847656,0.013349169806047945
75,75,75,2022-04-21,70.61560821533203,-0.01752051261964771
76,76,76,2022-04-22,67.10281372070312,-0.04974529829038854
77,77,77,2022-04-25,67.17855072021484,0.001128670994735792
78,78,78,2022-04-26,64.12972259521484,-0.045383952054842025
79,79,79,2022-04-27,63.30597305297852,-0.012845050764304866
80,80,80,2022-04-28,65.18070983886719,0.029613900481709088
81,81,81,2022-04-29,63.410118103027344,-0.027164351849142343
82,82,82,2022-05-02,64.9345474243164,0.02404078981231672
83,83,83,2022-05-03,66.19384002685547,0.019393260636902276
84,84,84,2022-05-04,68.89234161376953,0.040766657227005565
85,85,85,2022-05-05,67.43419647216797,-0.021165562201040378
86,86,86,2022-05-06,66.40214538574219,-0.015304565642029089
87,87,87,2022-05-09,65.56891632080078,-0.01254822506262454
88,88,88,2022-05-10,64.11077880859375,-0.022238243271750724
89,89,89,2022-05-11,62.78519821166992,-0.02067640764248746
90,90,90,2022-05-12,64.02557373046875,0.019755858930589065
91,91,91,2022-05-13,65.53105163574219,0.02351369644278578
92,92,92,2022-05-16,64.67888641357422,-0.013003991251426483
93,93,93,2022-05-17,65.9571304321289,0.019762925576381374
94,94,94,2022-05-18,63.410118103027344,-0.0386161786059277
95,95,95,2022-05-19,62.45380783081055,-0.015081351380910601
96,96,96,2022-05-20,63.88354110717773,0.022892651801798447
97,97,97,2022-05-23,66.02340698242188,0.033496356622656265
98,98,98,2022-05-24,65.0197525024414,-0.015201494831184381
99,99,99,2022-05-25,65.61626434326172,0.009174317309157853
100,100,100,2022-05-26,67.2164306640625,0.02438673302749672
101,101,101,2022-05-27,69.157470703125,0.028877463737453146
102,102,102,2022-05-31,68.63668823242188,-0.007530386311244808
103,103,103,2022-06-01,66.2317123413086,-0.03503921813607036
104,104,104,2022-06-02,69.24266815185547,0.04546093863662559
105,105,105,2022-06-03,67.50995635986328,-0.025023758301632615
106,106,106,2022-06-06,67.6141128540039,0.0015428316022811916
107,107,107,2022-06-07,69.1290512084961,0.022405653058900965
108,108,108,2022-06-08,65.37007904052734,-0.054376157378922096
109,109,109,2022-06-09,64.5179214477539,-0.013035896625505528
110,110,110,2022-06-10,61.76261138916016,-0.042706119427994405
111,111,111,2022-06-13,59.71742630004883,-0.03311364340190903
112,112,112,2022-06-14,58.87474060058594,-0.014111219315260382
113,113,113,2022-06-15,60.54117965698242,0.02830482205776197
114,114,114,2022-06-16,59.01676559448242,-0.025179787892094407
115,115,115,2022-06-17,58.46759796142578,-0.009305281770778384
116,116,116,2022-06-21,60.40862274169922,0.03319829868081858
117,117,117,2022-06-22,59.9636116027832,-0.007366682415833825
118,118,118,2022-06-23,59.546993255615234,-0.006947852806594934
119,119,119,2022-06-24,62.74732971191406,0.05374471961264038
120,120,120,2022-06-27,61.74366760253906,-0.015995295958935896
121,121,121,2022-06-28,61.06194686889648,-0.011041144138553727
122,122,122,2022-06-29,60.67374038696289,-0.006357584417789552
123,123,123,2022-06-30,58.89680862426758,-0.029286669181139313
124,124,124,2022-07-01,60.5495491027832,0.02806163045368537
125,125,125,2022-07-05,60.25338745117188,-0.004891228027290251
126,126,126,2022-07-06,59.48911666870117,-0.01268427908870784
127,127,127,2022-07-07,60.855255126953125,0.02296451073328365
128,128,128,2022-07-08,60.21517562866211,-0.010518064495099289
129,129,129,2022-07-11,59.89991760253906,-0.0052355244808584
130,130,130,2022-07-12,59.57509994506836,-0.005422672859518807
131,131,131,2022-07-13,58.2185173034668,-0.022770967112978546
132,132,132,2022-07-14,57.16764068603516,-0.018050556182217625
133,133,133,2022-07-15,62.73727798461914,0.09742639772686168
134,134,134,2022-07-18,62.05898666381836,-0.010811615399811791
135,135,135,2022-07-19,64.32315063476562,0.036484062867680134
136,136,136,2022-07-20,63.979225158691406,-0.005346838155162348
137,137,137,2022-07-21,64.79127502441406,0.012692399192214099
138,138,138,2022-07-22,65.1160888671875,0.0050132343074131835
139,139,139,2022-07-25,65.3453598022461,0.003520956787288254
140,140,140,2022-07-26,63.998329162597656,-0.020614021312682973
141,141,141,2022-07-27,65.83258819580078,0.02866104564297145
142,142,142,2022-07-28,66.84525299072266,0.015382424156103136
143,143,143,2022-07-29,67.86746215820312,0.015292172917983349
144,144,144,2022-08-01,67.21783447265625,-0.00957200497688504
145,145,145,2022-08-02,66.12874603271484,-0.016202373201779308
146,146,146,2022-08-03,67.84835052490234,0.026003887799971093
147,147,147,2022-08-04,67.1891860961914,-0.009715260925451719
148,148,148,2022-08-05,67.50443267822266,0.004691924405512582
149,149,149,2022-08-08,67.16051483154297,-0.00509474464171944
150,150,150,2022-08-09,67.23693084716797,0.0011378116415079464
151,151,151,2022-08-10,69.28136444091797,0.030406408620837766
152,152,152,2022-08-11,70.22716522216797,0.013651589989347901
153,153,153,2022-08-12,71.583740234375,0.01931695531088895
154,154,154,2022-08-15,71.13473510742188,-0.006272445746520416
155,155,155,2022-08-16,71.15383911132812,0.00026856083567894373
156,156,156,2022-08-17,70.65705871582031,-0.006981779222489215
157,157,157,2022-08-18,70.88633728027344,0.0032449491759241056
158,158,158,2022-08-19,69.0329818725586,-0.026145453113016193
159,159,159,2022-08-22,67.71460723876953,-0.01909775006130987
160,160,160,2022-08-23,67.60951232910156,-0.001552027161545677
161,161,161,2022-08-24,67.38023376464844,-0.0033912175454996474
162,162,162,2022-08-25,68.46932983398438,0.01616343560249467
163,163,163,2022-08-26,66.04276275634766,-0.03544020488473232
164,164,164,2022-08-29,65.65107727050781,-0.005930785895267521
165,165,165,2022-08-30,65.9949951171875,0.005238571261559244
166,166,166,2022-08-31,65.29759216308594,-0.010567512776736843
167,167,167,2022-09-01,65.52687072753906,0.003511286662462032
168,168,168,2022-09-02,64.65751647949219,-0.013267141226103285
169,169,169,2022-09-06,65.02054595947266,0.005614652398466591
170,170,170,2022-09-07,66.62551879882812,0.024684087401478427
171,171,171,2022-09-08,68.84191131591797,0.03326642039039296
172,172,172,2022-09-09,69.73992919921875,0.013044639030717065
173,173,173,2022-09-12,70.87679290771484,0.016301474944841576
174,174,174,2022-09-13,68.9087905883789,-0.02776652608842467
175,175,175,2022-09-14,68.21138763427734,-0.010120667452538035
176,176,176,2022-09-15,68.21138763427734,0.0
177,177,177,2022-09-16,66.96944427490234,-0.018207273044111183
178,178,178,2022-09-19,67.7050552368164,0.010984277529532127
179,179,179,2022-09-20,65.87080383300781,-0.027091793919860385
180,180,180,2022-09-21,64.74348449707031,-0.017114097146824214
181,181,181,2022-09-22,63.12897109985352,-0.024937079147938745
182,182,182,2022-09-23,60.78838348388672,-0.0370762832846524
183,183,183,2022-09-26,59.81393432617188,-0.016030187050016464
184,184,184,2022-09-27,58.54333114624024,-0.02124259496128278
185,185,185,2022-09-28,60.40625,0.03182119666382177
186,186,186,2022-09-29,58.963680267333984,-0.023881133701661894
187,187,187,2022-09-30,58.69342803955078,-0.004583367702930219
188,188,188,2022-10-03,60.91337585449219,0.037822766348653
189,189,189,2022-10-04,63.32636260986328,0.039613413663612373
190,190,190,2022-10-05,63.152626037597656,-0.0027435109977177463
191,191,191,2022-10-06,61.73378753662109,-0.02246681713808496
192,192,192,2022-10-07,59.94818115234375,-0.028924296653888182
193,193,193,2022-10-10,59.4752311706543,-0.007889313280207255
194,194,194,2022-10-11,58.69342803955078,-0.013145020468441126
195,195,195,2022-10-12,58.06605529785156,-0.010688977670148425
196,196,196,2022-10-13,61.289798736572266,0.055518554208382476
197,197,197,2022-10-14,58.98299026489258,-0.037637723067006745
198,198,198,2022-10-17,61.589012145996094,0.04418260026153087
199,199,199,2022-10-18,62.17777633666992,0.00955956541855496
200,200,200,2022-10-19,62.32255554199219,0.002328471905111762
201,201,201,2022-10-20,62.60246658325195,0.004491328040474363
202,202,202,2022-10-21,66.71419525146484,0.06567997864341191
203,203,203,2022-10-24,68.06546020507812,0.02025453426395951
204,204,204,2022-10-25,69.54220581054688,0.021695961520268536
205,205,205,2022-10-26,69.76419830322266,0.00319219803410542
206,206,206,2022-10-27,70.5556640625,0.01134486998384654
207,207,207,2022-10-28,72.17718505859375,0.02298215200210385
208,208,208,2022-10-31,71.42433166503906,-0.01043062836190578
209,209,209,2022-11-01,71.81041717529297,0.005405517997207676
210,210,210,2022-11-02,71.30850982666016,-0.006989338989740634
211,211,211,2022-11-03,70.52670288085938,-0.01096372575589133
212,212,212,2022-11-04,72.82386016845703,0.03257145441037057
213,213,213,2022-11-07,73.28714752197266,0.0063617522120351655
214,214,214,2022-11-08,73.49950408935547,0.002897596298438776
215,215,215,2022-11-09,72.60186767578125,-0.012212822721673566
216,216,216,2022-11-10,77.08036804199219,0.0616857459674538
217,217,217,2022-11-11,78.17103576660156,0.014149747235446375
218,218,218,2022-11-14,76.25029754638672,-0.024570970582373675
219,219,219,2022-11-15,76.69429016113281,0.005822831241753423
220,220,220,2022-11-16,76.1634292602539,-0.0069217786586665
221,221,221,2022-11-17,71.91658782958984,-0.05575958792706681
222,222,222,2022-11-18,72.958984375,0.01449452173509913
223,223,223,2022-11-21,73.94349670410156,0.0134940520010709
224,224,224,2022-11-22,73.92417907714844,-0.0002612484912692947
225,225,225,2022-11-23,74.36817169189453,0.006006054044681797
226,226,226,2022-11-25,74.3778305053711,0.0001298783237078105
227,227,227,2022-11-28,70.9610366821289,-0.04593833673322123
228,228,228,2022-11-29,71.35676574707031,0.005576709183577444
229,229,229,2022-11-30,76.89698028564453,0.07764105450367453
230,230,230,2022-12-01,75.98004913330078,-0.01192415032342864
231,231,231,2022-12-02,75.01486206054688,-0.01270316463023824
232,232,232,2022-12-05,73.58635711669922,-0.019042959016503436
233,233,233,2022-12-06,71.77180480957031,-0.024658814190940848
234,234,234,2022-12-07,77.64982604980469,0.08189875196576613
235,235,235,2022-12-08,75.40093994140625,-0.028961894994536053
236,236,236,2022-12-09,76.27926635742188,0.011648746245048969
237,237,237,2022-12-12,77.4664535522461,0.015563694454813204
238,238,238,2022-12-13,78.49920654296875,0.013331615729976987
239,239,239,2022-12-14,77.10932159423828,-0.01770571971284418
240,240,240,2022-12-15,75.53606414794922,-0.02040294757834593
241,241,241,2022-12-16,74.99555206298828,-0.007155682402279484
242,242,242,2022-12-19,74.86042022705078,-0.0018018646735742383
243,243,243,2022-12-20,75.27545928955078,0.00554417222400283
244,244,244,2022-12-21,75.97039031982422,0.009231840454142493
245,245,245,2022-12-22,75.14032745361328,-0.010926136652931406
246,246,246,2022-12-23,74.79285430908203,-0.004624323000798181
247,247,247,2022-12-27,74.4646987915039,-0.0043875249929895555
248,248,248,2022-12-28,74.16547393798828,-0.0040183450463344705
249,249,249,2022-12-29,75.61327362060547,0.01952120853198802
250,250,250,2022-12-30,75.47705078125,-0.0018015730946787656
