,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
163,163,163,2022-08-26,25.135974884033203,-0.01857576792957738
164,164,164,2022-08-29,25.16570854187012,0.0011829124581042016
165,165,165,2022-08-30,23.460901260375977,-0.06774326574821943
166,166,166,2022-08-31,22.66797065734864,-0.03379796002835356
167,167,167,2022-09-01,21.29024887084961,-0.06077834700445017
168,168,168,2022-09-02,21.518217086791992,0.010707635092726209
169,169,169,2022-09-06,21.785831451416016,0.012436642103972773
170,170,170,2022-09-07,22.965320587158203,0.05414019374805745
171,171,171,2022-09-08,24.075428009033203,0.0483384247854024
172,172,172,2022-09-09,24.997209548950195,0.0382872337543132
173,173,173,2022-09-12,23.71860694885254,-0.05114981324590906
174,174,174,2022-09-13,22.162477493286133,-0.06560796167001237
175,175,175,2022-09-14,20.24952507019043,-0.08631491780082845
176,176,176,2022-09-15,20.12067413330078,-0.006363158466335173
177,177,177,2022-09-16,19.962087631225582,-0.007881768822682211
178,178,178,2022-09-19,20.30899429321289,0.017378275679176047
179,179,179,2022-09-20,20.15040779113769,-0.007808683176802944
180,180,180,2022-09-21,19.67464828491211,-0.023610415786961103
181,181,181,2022-09-22,19.506149291992188,-0.0085642696367354
182,182,182,2022-09-23,18.425779342651367,-0.05538612122610698
183,183,183,2022-09-26,18.03922462463379,-0.020979015911842258
184,184,184,2022-09-27,18.47533798217773,0.02417583718916605
185,185,185,2022-09-28,18.56454086303711,0.004828213748805377
186,186,186,2022-09-29,18.376220703125,-0.010144078504363274
187,187,187,2022-09-30,17.959930419921875,-0.022653748555182096
188,188,188,2022-10-03,19.218711853027344,0.070088324602259
189,189,189,2022-10-04,20.24952507019043,0.05363591613455143
190,190,190,2022-10-05,20.01164627075196,-0.01174737672186954
191,191,191,2022-10-06,19.44668197631836,-0.02823177497692053
192,192,192,2022-10-07,18.643836975097656,-0.04128442076640049
193,193,193,2022-10-10,19.14933013916016,0.027113150835725852
194,194,194,2022-10-11,19.278181076049805,0.006728743823061878
195,195,195,2022-10-12,19.159242630004883,-0.006169588592187525
196,196,196,2022-10-13,19.68456077575684,0.02741852357614949
197,197,197,2022-10-14,18.68348503112793,-0.050855884265490814
198,198,198,2022-10-17,19.47641372680664,0.04244008515315212
199,199,199,2022-10-18,19.8927059173584,0.021374170645121815
200,200,200,2022-10-19,19.36738967895508,-0.026407480238519243
201,201,201,2022-10-20,19.86297035217285,0.025588408217772196
202,202,202,2022-10-21,21.4587459564209,0.08033922298401275
203,203,203,2022-10-24,21.2506046295166,-0.009699603477621555
204,204,204,2022-10-25,21.24069023132324,-0.0004665466402584695
205,205,205,2022-10-26,21.7560977935791,0.024265104224146183
206,206,206,2022-10-27,21.220867156982425,-0.02460140792135246
207,207,207,2022-10-28,20.32881736755371,-0.04203644379043192
208,208,208,2022-10-31,20.18014335632324,-0.007313460913263348
209,209,209,2022-11-01,20.427934646606445,0.012278965808514064
210,210,210,2022-11-02,19.218711853027344,-0.059194569323726576
211,211,211,2022-11-03,18.79250907897949,-0.022176448520961567
212,212,212,2022-11-04,20.49188804626465,0.09042852980105853
213,213,213,2022-11-07,21.11797332763672,0.03055283534433495
214,214,214,2022-11-08,21.99250221252441,0.04141159150642593
215,215,215,2022-11-09,20.65089225769043,-0.06100306103731812
216,216,216,2022-11-10,21.92293930053711,0.06159767950815631
217,217,217,2022-11-11,23.721694946289062,0.08204901820386312
218,218,218,2022-11-14,24.03970718383789,0.013405966068987807
219,219,219,2022-11-15,24.0595817565918,0.0008267393858802929
220,220,220,2022-11-16,23.92045211791992,-0.005782712271536594
221,221,221,2022-11-17,23.58256149291992,-0.014125595257744705
222,222,222,2022-11-18,23.42355728149414,-0.006742448714636695
223,223,223,2022-11-21,24.308025360107425,0.037759767570063385
224,224,224,2022-11-22,25.68939208984375,0.056827599497379255
225,225,225,2022-11-23,25.8484001159668,0.006189637558061012
226,226,226,2022-11-25,25.68939208984375,-0.006151561621209556
227,227,227,2022-11-28,25.32168960571289,-0.014313397640741798
228,228,228,2022-11-29,25.59001350402832,0.010596603247789993
229,229,229,2022-11-30,26.126659393310547,0.02097091074992008
230,230,230,2022-12-01,26.3552303314209,0.008748571130715366
231,231,231,2022-12-02,26.87199783325196,0.01960777786164769
232,232,232,2022-12-05,26.10678100585937,-0.02847636532798814
233,233,233,2022-12-06,27.031005859375,0.03540171625556576
234,234,234,2022-12-07,26.484420776367188,-0.020220671248837196
235,235,235,2022-12-08,25.947778701782227,-0.020262556584353275
236,236,236,2022-12-09,25.25212478637696,-0.026809767548907182
237,237,237,2022-12-12,25.649641036987305,0.015741893166344445
238,238,238,2022-12-13,25.60988998413086,-0.0015497703378820615
239,239,239,2022-12-14,24.40740776062012,-0.04695382230286249
240,240,240,2022-12-15,23.49312210083008,-0.03745935122472055
241,241,241,2022-12-16,24.84467315673828,0.05752964846934683
242,242,242,2022-12-19,24.536602020263672,-0.012399886870359422
243,243,243,2022-12-20,25.232250213623047,0.028351447881205027
244,244,244,2022-12-21,26.56392288208008,0.05277661156586255
245,245,245,2022-12-22,25.89808654785156,-0.025065436953127684
246,246,246,2022-12-23,25.798707962036133,-0.003837294528760138
247,247,247,2022-12-27,25.89808654785156,0.003852076079223332
248,248,248,2022-12-28,24.735355377197266,-0.044896412269915364
249,249,249,2022-12-29,25.4111328125,0.027320304276918117
250,250,250,2022-12-30,24.894359588623047,-0.020336489037700356
