Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,27.299999237060547,29.549999237060547,26.864999771118164,27.75,27.75,7887
2022-02-24,26.25,27.75,24.600000381469727,26.399999618530273,26.399999618530273,3973
2022-02-25,27.149999618530273,27.149999618530273,24.75,27.149999618530273,27.149999618530273,1260
2022-02-28,27.149999618530273,27.600000381469727,25.799999237060547,26.399999618530273,26.399999618530273,1273
2022-03-01,26.850000381469727,27.450000762939453,25.799999237060547,26.700000762939453,26.700000762939453,2013
2022-03-02,26.579999923706055,29.625,26.579999923706055,28.350000381469727,28.350000381469727,1273
2022-03-03,28.950000762939453,28.950000762939453,27.149999618530273,27.149999618530273,27.149999618530273,1173
2022-03-04,27.450000762939453,28.200000762939453,26.579999923706055,27.600000381469727,27.600000381469727,46200
2022-03-07,29.549999237060547,31.649999618530273,26.549999237060547,29.549999237060547,29.549999237060547,45487
2022-03-08,30.75,30.75,27.0,28.799999237060547,28.799999237060547,6907
2022-03-09,28.049999237060547,30.600000381469727,27.524999618530273,28.5,28.5,4773
2022-03-10,27.795000076293945,28.5,27.0,27.600000381469727,27.600000381469727,3867
2022-03-11,27.299999237060547,29.700000762939453,27.149999618530273,27.899999618530273,27.899999618530273,2360
2022-03-14,27.450000762939453,28.5,27.450000762939453,28.049999237060547,28.049999237060547,1407
2022-03-15,26.399999618530273,29.549999237060547,26.399999618530273,29.100000381469727,29.100000381469727,1787
2022-03-16,28.5,29.100000381469727,27.75,28.350000381469727,28.350000381469727,2613
2022-03-17,28.799999237060547,30.899999618530273,28.799999237060547,30.0,30.0,13900
2022-03-18,29.864999771118164,32.849998474121094,29.864999771118164,32.25,32.25,8067
2022-03-21,32.70000076293945,33.900001525878906,31.950000762939453,33.45000076293945,33.45000076293945,2867
2022-03-22,33.900001525878906,34.650001525878906,32.189998626708984,34.349998474121094,34.349998474121094,5880
2022-03-23,35.099998474121094,35.70000076293945,32.849998474121094,35.400001525878906,35.400001525878906,2440
2022-03-24,36.150001525878906,36.150001525878906,34.20000076293945,34.79999923706055,34.79999923706055,2980
2022-03-25,34.349998474121094,35.53499984741211,33.165000915527344,34.20000076293945,34.20000076293945,1953
2022-03-28,33.0,35.099998474121094,33.0,35.099998474121094,35.099998474121094,73040
2022-03-29,41.25,52.04999923706055,38.415000915527344,39.29999923706055,39.29999923706055,1218447
2022-03-30,35.54999923706055,41.54999923706055,35.25,39.75,39.75,85880
2022-03-31,39.75,42.0,37.709999084472656,41.54999923706055,41.54999923706055,21093
2022-04-01,39.599998474121094,41.654998779296875,36.8849983215332,37.04999923706055,37.04999923706055,7860
2022-04-04,36.150001525878906,37.125,31.950000762939453,33.150001525878906,33.150001525878906,11787
2022-04-05,32.099998474121094,33.150001525878906,30.0,31.950000762939453,31.950000762939453,7960
2022-04-06,31.950000762939453,33.75,30.299999237060547,31.649999618530273,31.649999618530273,7547
2022-04-07,32.099998474121094,32.54999923706055,30.149999618530273,30.899999618530273,30.899999618530273,4440
2022-04-08,30.450000762939453,31.350000381469727,30.299999237060547,30.75,30.75,1080
2022-04-11,31.350000381469727,31.799999237060547,30.0,30.0,30.0,2940
2022-04-12,30.75,40.79999923706055,29.549999237060547,34.20000076293945,34.20000076293945,106927
2022-04-13,33.75,36.915000915527344,32.099998474121094,34.20000076293945,34.20000076293945,16040
2022-04-14,33.599998474121094,35.099998474121094,33.0,34.79999923706055,34.79999923706055,7140
2022-04-18,31.950000762939453,33.45000076293945,30.600000381469727,31.350000381469727,31.350000381469727,11760
2022-04-19,30.0,31.200000762939453,27.75,29.399999618530273,29.399999618530273,12487
2022-04-20,29.399999618530273,30.299999237060547,27.450000762939453,29.700000762939453,29.700000762939453,4433
2022-04-21,29.969999313354492,29.969999313354492,27.899999618530273,28.350000381469727,28.350000381469727,3180
2022-04-22,27.899999618530273,29.25,27.46500015258789,28.200000762939453,28.200000762939453,2600
2022-04-25,28.200000762939453,30.149999618530273,27.56999969482422,28.799999237060547,28.799999237060547,3873
2022-04-26,28.799999237060547,28.799999237060547,27.600000381469727,27.899999618530273,27.899999618530273,1073
2022-04-27,27.299999237060547,27.450000762939453,25.799999237060547,26.399999618530273,26.399999618530273,2973
2022-04-28,26.399999618530273,26.549999237060547,24.899999618530273,25.649999618530273,25.649999618530273,2020
2022-04-29,25.350000381469727,25.649999618530273,25.350000381469727,25.5,25.5,1200
2022-05-02,26.850000381469727,27.75,24.75,25.350000381469727,25.350000381469727,1220
2022-05-03,25.049999237060547,26.25,25.049999237060547,25.350000381469727,25.350000381469727,613
2022-05-04,24.93000030517578,25.200000762939453,23.25,25.200000762939453,25.200000762939453,1060
2022-05-05,25.5,25.5,24.0,24.19499969482422,24.19499969482422,1307
2022-05-06,24.239999771118164,24.600000381469727,23.475000381469727,23.549999237060547,23.549999237060547,1607
2022-05-09,23.549999237060547,23.700000762939453,20.850000381469727,23.399999618530273,23.399999618530273,3980
2022-05-10,24.450000762939453,24.450000762939453,21.149999618530273,21.149999618530273,21.149999618530273,2220
2022-05-11,21.209999084472656,21.600000381469727,19.049999237060547,19.350000381469727,19.350000381469727,2013
2022-05-12,18.0,19.350000381469727,17.399999618530273,18.825000762939453,18.825000762939453,2227
2022-05-13,18.674999237060547,19.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727,727
2022-05-16,18.899999618530273,19.290000915527344,18.600000381469727,19.049999237060547,19.049999237060547,1367
2022-05-17,19.200000762939453,21.299999237060547,19.200000762939453,20.25,20.25,1207
2022-05-18,22.5,22.5,19.200000762939453,21.899999618530273,21.899999618530273,933
2022-05-19,19.5,21.600000381469727,19.5,20.700000762939453,20.700000762939453,920
2022-05-20,19.799999237060547,19.920000076293945,18.899999618530273,18.899999618530273,18.899999618530273,1087
2022-05-23,20.549999237060547,24.600000381469727,20.549999237060547,23.25,23.25,15480
2022-05-24,22.350000381469727,23.25,20.399999618530273,21.299999237060547,21.299999237060547,1793
2022-05-25,21.75,28.5,21.75,24.450000762939453,24.450000762939453,4513
2022-05-26,27.149999618530273,27.899999618530273,24.75,24.75,24.75,3020
2022-05-27,25.200000762939453,26.625,24.75,25.5,25.5,1180
2022-05-31,26.25,26.25,22.5,23.219999313354492,23.219999313354492,2080
2022-06-01,22.649999618530273,23.7450008392334,22.5,22.950000762939453,22.950000762939453,700
2022-06-02,22.5,24.149999618530273,22.5,24.149999618530273,24.149999618530273,2900
2022-06-03,24.75,24.8700008392334,24.225000381469727,24.8700008392334,24.8700008392334,993
2022-06-06,25.5,25.5,23.325000762939453,23.549999237060547,23.549999237060547,867
2022-06-07,24.75,25.049999237060547,23.100000381469727,23.549999237060547,23.549999237060547,813
2022-06-08,24.450000762939453,24.75,23.25,24.600000381469727,24.600000381469727,880
2022-06-09,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,23.399999618530273,447
2022-06-10,23.399999618530273,24.584999084472656,22.5,23.100000381469727,23.100000381469727,593
2022-06-13,21.75,22.635000228881836,19.5,21.149999618530273,21.149999618530273,1420
2022-06-14,20.610000610351562,22.200000762939453,20.610000610351562,21.299999237060547,21.299999237060547,713
2022-06-15,20.700000762939453,24.75,20.549999237060547,22.5,22.5,1567
2022-06-16,22.5,23.25,20.850000381469727,21.75,21.75,413
2022-06-17,22.049999237060547,22.200000762939453,21.149999618530273,21.75,21.75,820
2022-06-21,21.899999618530273,22.440000534057617,21.315000534057617,22.049999237060547,22.049999237060547,253
2022-06-22,21.299999237060547,23.100000381469727,21.299999237060547,22.649999618530273,22.649999618530273,393
2022-06-23,23.25,23.25,21.75,22.799999237060547,22.799999237060547,853
2022-06-24,21.899999618530273,23.625,21.75,21.75,21.75,953
2022-06-27,21.899999618530273,25.049999237060547,21.825000762939453,25.049999237060547,25.049999237060547,1160
2022-06-28,24.299999237060547,25.200000762939453,22.950000762939453,24.299999237060547,24.299999237060547,273
2022-06-29,23.549999237060547,25.350000381469727,22.395000457763672,24.0,24.0,547
2022-06-30,24.149999618530273,24.600000381469727,22.200000762939453,24.299999237060547,24.299999237060547,1087
2022-07-01,24.0,25.649999618530273,23.850000381469727,24.899999618530273,24.899999618530273,633
2022-07-05,24.75,24.899999618530273,22.049999237060547,24.450000762939453,24.450000762939453,240
2022-07-06,22.799999237060547,25.200000762939453,22.799999237060547,24.600000381469727,24.600000381469727,267
2022-07-07,24.075000762939453,25.649999618530273,24.075000762939453,25.649999618530273,25.649999618530273,987
2022-07-08,24.600000381469727,25.649999618530273,23.25,25.649999618530273,25.649999618530273,760
2022-07-11,24.0,25.649999618530273,24.0,24.75,24.75,360
2022-07-12,25.200000762939453,26.700000762939453,23.100000381469727,23.549999237060547,23.549999237060547,39520
2022-07-13,23.100000381469727,26.25,21.899999618530273,25.200000762939453,25.200000762939453,3780
2022-07-14,25.350000381469727,25.350000381469727,23.549999237060547,24.75,24.75,440
2022-07-15,23.850000381469727,25.950000762939453,23.850000381469727,25.649999618530273,25.649999618530273,420
2022-07-18,24.450000762939453,26.100000381469727,24.450000762939453,26.100000381469727,26.100000381469727,240
2022-07-19,26.010000228881836,26.25,24.600000381469727,26.100000381469727,26.100000381469727,187
2022-07-20,26.399999618530273,26.549999237060547,24.299999237060547,26.25,26.25,880
2022-07-21,25.649999618530273,26.399999618530273,24.825000762939453,25.5,25.5,1573
2022-07-22,24.825000762939453,25.5,24.780000686645508,25.049999237060547,25.049999237060547,260
2022-07-25,24.149999618530273,26.25,24.149999618530273,26.100000381469727,26.100000381469727,2553
2022-07-26,26.850000381469727,26.850000381469727,24.149999618530273,24.299999237060547,24.299999237060547,1013
2022-07-27,22.200000762939453,24.0,21.899999618530273,23.25,23.25,2500
2022-07-28,22.5,25.950000762939453,21.899999618530273,25.799999237060547,25.799999237060547,833
2022-07-29,23.700000762939453,25.799999237060547,23.700000762939453,24.899999618530273,24.899999618530273,320
2022-08-01,23.399999618530273,24.645000457763672,23.174999237060547,23.399999618530273,23.399999618530273,293
2022-08-02,22.049999237060547,24.0,21.75,24.0,24.0,1353
2022-08-03,24.450000762939453,24.450000762939453,21.899999618530273,22.649999618530273,22.649999618530273,1347
2022-08-04,23.100000381469727,24.375,22.649999618530273,24.299999237060547,24.299999237060547,1567
2022-08-05,23.579999923706055,25.649999618530273,22.950000762939453,23.549999237060547,23.549999237060547,4773
2022-08-08,24.149999618530273,25.200000762939453,23.100000381469727,24.75,24.75,1580
2022-08-09,25.049999237060547,25.350000381469727,23.100000381469727,23.25,23.25,1213
2022-08-10,22.649999618530273,24.600000381469727,21.899999618530273,22.350000381469727,22.350000381469727,2180
2022-08-11,22.799999237060547,22.950000762939453,21.450000762939453,22.200000762939453,22.200000762939453,1793
2022-08-12,22.200000762939453,22.5,21.56999969482422,22.049999237060547,22.049999237060547,680
2022-08-15,21.450000762939453,21.524999618530273,20.549999237060547,20.700000762939453,20.700000762939453,327
2022-08-16,21.450000762939453,21.75,19.5,20.100000381469727,20.100000381469727,747
2022-08-17,20.399999618530273,20.475000381469727,19.5,19.799999237060547,19.799999237060547,507
2022-08-18,19.5,20.385000228881836,19.5,19.950000762939453,19.950000762939453,260
2022-08-19,19.649999618530273,19.950000762939453,18.899999618530273,19.049999237060547,19.049999237060547,3153
2022-08-22,21.0,22.350000381469727,19.799999237060547,20.399999618530273,20.399999618530273,3700
2022-08-23,21.0,21.0,19.799999237060547,19.799999237060547,19.799999237060547,10940
2022-08-24,18.899999618530273,19.200000762939453,16.5,17.25,17.25,76933
2022-08-25,16.649999618530273,16.799999237060547,15.449999809265137,16.200000762939453,16.200000762939453,13107
2022-08-26,16.424999237060547,19.200000762939453,15.899999618530273,18.450000762939453,18.450000762939453,16620
2022-08-29,18.0,18.75,16.5,16.649999618530273,16.649999618530273,3180
2022-08-30,17.25,17.25,16.5,16.5,16.5,2200
2022-08-31,16.5,17.399999618530273,16.5,17.399999618530273,17.399999618530273,2807
2022-09-01,17.25,18.75,17.25,17.565000534057617,17.565000534057617,3253
2022-09-02,17.399999618530273,19.049999237060547,17.399999618530273,18.75,18.75,2613
2022-09-06,18.450000762939453,19.200000762939453,17.954999923706055,18.75,18.75,2507
2022-09-07,18.704999923706055,20.549999237060547,18.19499969482422,20.25,20.25,5873
2022-09-08,19.799999237060547,22.799999237060547,19.799999237060547,22.5,22.5,5467
2022-09-09,21.899999618530273,22.454999923706055,20.399999618530273,20.399999618530273,20.399999618530273,1827
2022-09-12,21.600000381469727,21.600000381469727,19.5,19.950000762939453,19.950000762939453,740
2022-09-13,18.600000381469727,19.950000762939453,18.299999237060547,18.899999618530273,18.899999618530273,660
2022-09-14,20.235000610351562,20.235000610351562,16.950000762939453,16.950000762939453,16.950000762939453,2100
2022-09-15,16.799999237060547,18.0,16.5,17.399999618530273,17.399999618530273,960
2022-09-16,17.549999237060547,17.549999237060547,16.200000762939453,16.799999237060547,16.799999237060547,607
2022-09-19,16.649999618530273,16.649999618530273,15.75,15.975000381469727,15.975000381469727,1233
2022-09-20,18.75,22.5,17.850000381469727,20.399999618530273,20.399999618530273,1946760
2022-09-21,19.350000381469727,19.350000381469727,15.899999618530273,17.25,17.25,42380
2022-09-22,16.049999237060547,18.75,15.975000381469727,17.399999618530273,17.399999618530273,19247
2022-09-23,17.25,17.25,16.049999237060547,16.350000381469727,16.350000381469727,4213
2022-09-26,16.049999237060547,17.700000762939453,16.049999237060547,16.799999237060547,16.799999237060547,3033
2022-09-27,17.700000762939453,17.850000381469727,15.899999618530273,16.049999237060547,16.049999237060547,4773
2022-09-28,15.75,17.549999237060547,15.75,16.200000762939453,16.200000762939453,2620
2022-09-29,17.100000381469727,17.549999237060547,15.899999618530273,16.799999237060547,16.799999237060547,1207
2022-09-30,17.25,17.700000762939453,16.049999237060547,16.950000762939453,16.950000762939453,2080
2022-10-03,17.399999618530273,17.399999618530273,16.350000381469727,17.399999618530273,17.399999618530273,487
2022-10-04,17.399999618530273,17.549999237060547,16.950000762939453,17.25,17.25,2147
2022-10-05,17.399999618530273,17.399999618530273,16.049999237060547,17.399999618530273,17.399999618530273,1580
2022-10-06,17.25,17.399999618530273,16.21500015258789,17.100000381469727,17.100000381469727,2533
2022-10-07,16.350000381469727,16.5,15.899999618530273,15.899999618530273,15.899999618530273,460
2022-10-10,16.049999237060547,17.25,15.449999809265137,16.049999237060547,16.049999237060547,4947
2022-10-11,15.449999809265137,16.049999237060547,15.449999809265137,15.899999618530273,15.899999618530273,647
2022-10-12,15.600000381469727,16.950000762939453,15.600000381469727,15.899999618530273,15.899999618530273,713
2022-10-13,16.950000762939453,16.950000762939453,15.600000381469727,15.899999618530273,15.899999618530273,387
2022-10-14,15.0,15.899999618530273,13.484999656677246,13.619999885559082,13.619999885559082,8960
2022-10-17,13.619999885559082,14.069999694824219,13.619999885559082,13.920000076293945,13.920000076293945,413
2022-10-18,13.5,14.25,12.75,13.079999923706055,13.079999923706055,1947
2022-10-19,13.199999809265137,13.260000228881836,12.149999618530273,12.164999961853027,12.164999961853027,1327
2022-10-20,12.975000381469727,13.350000381469727,12.300000190734863,12.600000381469727,12.600000381469727,153
2022-10-21,12.180000305175781,13.710000038146973,12.180000305175781,13.364999771118164,13.364999771118164,780
2022-10-24,13.5,14.220000267028809,12.899999618530273,14.130000114440918,14.130000114440918,513
2022-10-25,13.96500015258789,14.114999771118164,12.300000190734863,13.305000305175781,13.305000305175781,2087
2022-10-26,13.199999809265137,13.5,12.3149995803833,13.140000343322754,13.140000343322754,1053
2022-10-27,13.380000114440918,13.545000076293945,12.75,13.199999809265137,13.199999809265137,600
2022-10-28,12.914999961853027,13.529999732971191,12.914999961853027,13.350000381469727,13.350000381469727,247
2022-10-31,13.260000228881836,13.664999961853027,13.229999542236328,13.350000381469727,13.350000381469727,267
2022-11-01,13.350000381469727,13.4399995803833,12.300000190734863,13.4399995803833,13.4399995803833,1767
2022-11-02,13.289999961853027,13.4399995803833,12.869999885559082,13.125,13.125,73
2022-11-03,12.899999618530273,13.470000267028809,12.449999809265137,12.75,12.75,793
2022-11-04,13.5,13.5,12.600000381469727,12.600000381469727,12.600000381469727,2440
2022-11-07,13.350000381469727,13.515000343322754,12.0600004196167,12.510000228881836,12.510000228881836,3927
2022-11-08,13.199999809265137,13.199999809265137,11.625,11.640000343322754,11.640000343322754,1333
2022-11-09,12.135000228881836,12.135000228881836,11.414999961853027,11.414999961853027,11.414999961853027,840
2022-11-10,11.550000190734863,11.550000190734863,10.859999656677246,10.859999656677246,10.859999656677246,547
2022-11-11,10.5,11.819999694824219,10.5,11.279999732971191,11.279999732971191,727
2022-11-14,11.699999809265137,11.699999809265137,11.055000305175781,11.069999694824219,11.069999694824219,207
2022-11-15,11.069999694824219,11.130000114440918,10.635000228881836,10.770000457763672,10.770000457763672,307
2022-11-16,10.050000190734863,10.770000457763672,10.050000190734863,10.0649995803833,10.0649995803833,447
2022-11-17,10.0649995803833,10.0649995803833,9.779999732971191,10.050000190734863,10.050000190734863,607
2022-11-18,9.75,10.770000457763672,8.295000076293945,9.524999618530273,9.524999618530273,5987
2022-11-21,9.0,9.404999732971191,8.595000267028809,9.404999732971191,9.404999732971191,453
2022-11-22,9.225000381469727,9.225000381469727,7.664999961853027,8.399999618530273,8.399999618530273,7307
2022-11-23,8.625,9.0,8.399999618530273,9.0,9.0,493
2022-11-25,9.449999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,433
2022-11-28,8.100000381469727,9.479999542236328,8.100000381469727,8.9399995803833,8.9399995803833,627
2022-11-29,8.550000190734863,9.0,8.145000457763672,8.145000457763672,8.145000457763672,113
2022-11-30,7.949999809265137,8.475000381469727,7.949999809265137,8.475000381469727,8.475000381469727,273
2022-12-01,8.699999809265137,8.835000038146973,7.994999885559082,8.100000381469727,8.100000381469727,1047
2022-12-02,8.100000381469727,8.100000381469727,7.769999980926514,7.949999809265137,7.949999809265137,307
2022-12-05,7.5,8.15999984741211,7.5,8.100000381469727,8.100000381469727,967
2022-12-06,7.110000133514404,7.949999809265137,6.764999866485596,6.885000228881836,6.885000228881836,3433
2022-12-07,6.449999809265137,6.75,6.150000095367432,6.630000114440918,6.630000114440918,1593
2022-12-08,7.050000190734863,7.275000095367432,6.195000171661377,6.75,6.75,433
2022-12-09,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,1260
2022-12-12,7.335000038146973,7.364999771118164,6.900000095367432,7.260000228881836,7.260000228881836,1047
2022-12-13,6.960000038146973,8.220000267028809,6.960000038146973,8.220000267028809,8.220000267028809,6000
2022-12-14,8.220000267028809,8.220000267028809,7.380000114440918,8.100000381469727,8.100000381469727,527
2022-12-15,8.220000267028809,8.220000267028809,7.275000095367432,7.425000190734863,7.425000190734863,967
2022-12-16,7.755000114440918,7.755000114440918,6.764999866485596,6.764999866485596,6.764999866485596,900
2022-12-19,6.764999866485596,7.409999847412109,6.71999979019165,6.945000171661377,6.945000171661377,7313
2022-12-20,7.289999961853027,7.349999904632568,6.945000171661377,7.050000190734863,7.050000190734863,2707
2022-12-21,7.050000190734863,7.349999904632568,5.414999961853027,6.150000095367432,6.150000095367432,3253
2022-12-22,6.465000152587891,6.824999809265137,5.985000133514404,5.985000133514404,5.985000133514404,800
2022-12-23,6.300000190734863,6.300000190734863,5.400000095367432,6.0,6.0,1280
2022-12-27,6.0,6.480000019073486,5.400000095367432,5.429999828338623,5.429999828338623,1360
2022-12-28,5.400000095367432,5.429999828338623,4.199999809265137,4.349999904632568,4.349999904632568,15593
2022-12-29,4.574999809265137,4.934999942779541,4.559999942779541,4.650000095367432,4.650000095367432,3773
2022-12-30,4.409999847412109,8.354999542236328,4.349999904632568,6.045000076293945,6.045000076293945,106093
