,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
61,61,61,2022-03-31,21.170000076293945,-0.03947372064855392
62,62,62,2022-04-01,20.729999542236328,-0.020784153635895697
63,63,63,2022-04-04,20.690000534057617,-0.0019295228684020893
64,64,64,2022-04-05,19.229999542236328,-0.07056553669092447
65,65,65,2022-04-06,17.65999984741211,-0.08164325180434395
66,66,66,2022-04-07,17.420000076293945,-0.013590021132040553
67,67,67,2022-04-08,16.68000030517578,-0.04247989482647563
68,68,68,2022-04-11,15.90999984741211,-0.0461630961436339
69,69,69,2022-04-12,15.470000267028809,-0.02765553643011942
70,70,70,2022-04-13,16.010000228881836,0.034906267132000623
71,71,71,2022-04-14,14.970000267028809,-0.06495939706339793
72,72,72,2022-04-18,14.789999961853027,-0.01202406826753566
73,73,73,2022-04-19,14.880000114440918,0.006085203030427477
74,74,74,2022-04-20,13.949999809265137,-0.06250002002844235
75,75,75,2022-04-21,12.800000190734863,-0.08243724976730693
76,76,76,2022-04-22,11.850000381469728,-0.07421873399289336
77,77,77,2022-04-25,12.039999961853027,0.016033719347419373
78,78,78,2022-04-26,11.079999923706056,-0.07973422269008223
79,79,79,2022-04-27,10.979999542236328,-0.009025305248944404
80,80,80,2022-04-28,10.9399995803833,-0.00364298392719975
81,81,81,2022-04-29,10.140000343322754,-0.07312607566229157
82,82,82,2022-05-02,10.970000267028809,0.08185403309701211
83,83,83,2022-05-03,10.84000015258789,-0.011850511511074746
84,84,84,2022-05-04,11.56999969482422,0.06734313025466632
85,85,85,2022-05-05,10.1899995803833,-0.11927399747972822
86,86,86,2022-05-06,9.489999771118164,-0.0686947829333282
87,87,87,2022-05-09,7.670000076293945,-0.19178079438560158
88,88,88,2022-05-10,7.53000020980835,-0.018252915918254065
89,89,89,2022-05-11,6.840000152587891,-0.09163347118127374
90,90,90,2022-05-12,7.309999942779541,0.06871341808579157
91,91,91,2022-05-13,7.96999979019165,0.09028725753466316
92,92,92,2022-05-16,7.190000057220459,-0.09786697032678782
93,93,93,2022-05-17,7.619999885559082,0.059805260767251456
94,94,94,2022-05-18,6.929999828338623,-0.0905511899715512
95,95,95,2022-05-19,7.130000114440918,0.02886007085951725
96,96,96,2022-05-20,6.840000152587891,-0.04067320577816946
97,97,97,2022-05-23,6.860000133514404,0.0029239737544373146
98,98,98,2022-05-24,6.269999980926514,-0.0860058514730132
99,99,99,2022-05-25,6.429999828338623,0.025518317049255668
100,100,100,2022-05-26,6.730000019073486,0.046656329509168426
101,101,101,2022-05-27,7.239999771118164,0.07578005209499072
102,102,102,2022-05-31,7.190000057220459,-0.006906038049498853
103,103,103,2022-06-01,6.519999980926514,-0.0931849890072124
104,104,104,2022-06-02,6.869999885559082,0.05368096712522252
105,105,105,2022-06-03,6.210000038146973,-0.0960698483852156
106,106,106,2022-06-06,6.369999885559082,0.02576487060052446
107,107,107,2022-06-07,6.170000076293945,-0.03139714487570722
108,108,108,2022-06-08,5.96999979019165,-0.03241495682807616
109,109,109,2022-06-09,5.46999979019165,-0.08375209674571005
110,110,110,2022-06-10,5.170000076293945,-0.05484455674671862
111,111,111,2022-06-13,4.650000095367432,-0.1005802656195065
112,112,112,2022-06-14,4.889999866485596,0.05161285294537188
113,113,113,2022-06-15,4.860000133514404,-0.006134914885540077
114,114,114,2022-06-16,4.53000020980835,-0.06790121700416962
115,115,115,2022-06-17,4.650000095367432,0.026490039735375337
116,116,116,2022-06-21,5.090000152587891,0.09462366627880492
117,117,117,2022-06-22,4.599999904632568,-0.09626723639805657
118,118,118,2022-06-23,4.940000057220459,0.07391307818191106
119,119,119,2022-06-24,5.190000057220459,0.050607286863203926
120,120,120,2022-06-27,4.889999866485596,-0.05780350432125636
121,121,121,2022-06-28,4.760000228881836,-0.026584793691863506
122,122,122,2022-06-29,4.5,-0.054621894197453
123,123,123,2022-06-30,4.190000057220459,-0.06888887617323136
124,124,124,2022-07-01,4.239999771118164,0.011933105779209363
125,125,125,2022-07-05,4.730000019073486,0.11556610245431687
126,126,126,2022-07-06,4.53000020980835,-0.042283257602251045
127,127,127,2022-07-07,5.28000020980835,0.16556290623918768
128,128,128,2022-07-08,5.460000038146973,0.03409087522463494
129,129,129,2022-07-11,4.869999885559082,-0.10805863525014303
130,130,130,2022-07-12,4.840000152587891,-0.0061601095844271425
131,131,131,2022-07-13,4.929999828338623,0.018594973742430687
132,132,132,2022-07-14,5.320000171661377,0.07910757746500408
133,133,133,2022-07-15,5.570000171661377,0.046992479686692956
134,134,134,2022-07-18,6.230000019073486,0.11849188995899973
135,135,135,2022-07-19,6.980000019073486,0.12038523237621734
136,136,136,2022-07-20,7.019999980926514,0.005730653544946174
137,137,137,2022-07-21,7.619999885559082,0.08547007211720525
138,138,138,2022-07-22,7.119999885559082,-0.06561679888572791
139,139,139,2022-07-25,6.650000095367432,-0.06601120754860024
140,140,140,2022-07-26,6.210000038146973,-0.06616542118953872
141,141,141,2022-07-27,7.150000095367432,0.1513687683488243
142,142,142,2022-07-28,7.400000095367432,0.034965034498667835
143,143,143,2022-07-29,7.320000171661377,-0.010810800361494066
144,144,144,2022-08-01,7.329999923706055,0.0013660863128652778
145,145,145,2022-08-02,7.75,0.05729878317401038
146,146,146,2022-08-03,8.119999885559082,0.04774192071730088
147,147,147,2022-08-04,8.180000305175781,0.0073892143426512735
148,148,148,2022-08-05,8.270000457763672,0.011002463231076343
149,149,149,2022-08-08,8.710000038146973,0.05320429939882776
150,150,150,2022-08-09,8.145000457763672,-0.0648679193925128
151,151,151,2022-08-10,9.109999656677246,0.1184774886039146
152,152,152,2022-08-11,9.520000457763672,0.045005578105144384
153,153,153,2022-08-12,9.93000030517578,0.04306720879175452
154,154,154,2022-08-15,9.760000228881836,-0.017119846029142072
155,155,155,2022-08-16,9.170000076293944,-0.060450833888503586
156,156,156,2022-08-17,8.350000381469727,-0.08942199432953768
157,157,157,2022-08-18,8.279999732971191,-0.008383310814437883
158,158,158,2022-08-19,7.25,-0.12439610702760096
159,159,159,2022-08-22,7.0,-0.03448275862068961
160,160,160,2022-08-23,7.099999904632568,0.014285700661795575
161,161,161,2022-08-24,7.289999961853027,0.026760571798950084
162,162,162,2022-08-25,7.429999828338623,0.019204371360519223
163,163,163,2022-08-26,6.789999961853027,-0.08613726531252186
164,164,164,2022-08-29,6.96999979019165,0.026509547768760244
165,165,165,2022-08-30,6.889999866485596,-0.011477751235894229
166,166,166,2022-08-31,7.170000076293945,0.04063863791497724
167,167,167,2022-09-01,6.849999904632568,-0.044630427929755356
168,168,168,2022-09-02,6.630000114440918,-0.03211675813934933
169,169,169,2022-09-06,6.400000095367432,-0.03469080167472682
170,170,170,2022-09-07,6.550000190734863,0.023437514551915006
171,171,171,2022-09-08,7.460000038146973,0.13893127036840802
172,172,172,2022-09-09,8.260000228881836,0.10723863091743091
173,173,173,2022-09-12,8.470000267028809,0.025423732727353654
174,174,174,2022-09-13,7.630000114440918,-0.09917356860751958
175,175,175,2022-09-14,7.559999942779541,-0.009174334287215924
176,176,176,2022-09-15,7.380000114440918,-0.023809501283202916
177,177,177,2022-09-16,6.644999980926514,-0.09959351248195547
178,178,178,2022-09-19,6.519999980926514,-0.018811136246620563
179,179,179,2022-09-20,6.21999979019165,-0.046012299327067185
180,180,180,2022-09-21,6.369999885559082,0.024115771772849293
181,181,181,2022-09-22,6.340000152587891,-0.004709534303007024
182,182,182,2022-09-23,6.329999923706055,-0.0015773231295197476
183,183,183,2022-09-26,6.699999809265137,0.05845179937102696
184,184,184,2022-09-27,6.829999923706055,0.019403002707723438
185,185,185,2022-09-28,7.340000152587891,0.07467060535560055
186,186,186,2022-09-29,7.090000152587891,-0.03405994479603058
187,187,187,2022-09-30,7.010000228881836,-0.011283486880723781
188,188,188,2022-10-03,7.190000057220459,0.025677578097217157
189,189,189,2022-10-04,7.590000152587891,0.055632836186939594
190,190,190,2022-10-05,7.25,-0.044795803129458966
191,191,191,2022-10-06,7.159999847412109,-0.012413814150053826
192,192,192,2022-10-07,6.565000057220459,-0.08310053112734428
193,193,193,2022-10-10,6.389999866485596,-0.026656540625980774
194,194,194,2022-10-11,6.190000057220459,-0.031298875343346966
195,195,195,2022-10-12,6.139999866485596,-0.008077575165211792
196,196,196,2022-10-13,6.389999866485596,0.0407166132632335
197,197,197,2022-10-14,5.760000228881836,-0.09859149464274564
198,198,198,2022-10-17,6.039999961853027,0.04861106282031291
199,199,199,2022-10-18,5.869999885559082,-0.02814570817344686
200,200,200,2022-10-19,5.670000076293945,-0.03407151842662903
201,201,201,2022-10-20,5.579999923706055,-0.015873042570877183
202,202,202,2022-10-21,5.829999923706055,0.04480286799609101
203,203,203,2022-10-24,6.050000190734863,0.03773589535297228
204,204,204,2022-10-25,7.010000228881836,0.1586776872531579
205,205,205,2022-10-26,7.059999942779541,0.00713262657135183
206,206,206,2022-10-27,6.840000152587891,-0.031161443622481966
207,207,207,2022-10-28,7.050000190734863,0.030701759278107588
208,208,208,2022-10-31,6.889999866485596,-0.02269508083979066
209,209,209,2022-11-01,6.449999809265137,-0.06386067717660071
210,210,210,2022-11-02,5.869999885559082,-0.08992247145076049
211,211,211,2022-11-03,5.510000228881836,-0.0613287331679323
212,212,212,2022-11-04,5.789999961853027,0.050816646341231175
213,213,213,2022-11-07,5.75,-0.006908456324104306
214,214,214,2022-11-08,5.329999923706055,-0.07304349152938183
215,215,215,2022-11-09,4.900000095367432,-0.08067539108699195
216,216,216,2022-11-10,5.420000076293945,0.10612244302160989
217,217,217,2022-11-11,5.340000152587891,-0.014760133317333168
218,218,218,2022-11-14,5.139999866485596,-0.03745323602760009
219,219,219,2022-11-15,5.21999979019165,0.015564187895738879
220,220,220,2022-11-16,4.659999847412109,-0.10727968683672706
221,221,221,2022-11-17,4.630000114440918,-0.006437711148821523
222,222,222,2022-11-18,4.460000038146973,-0.03671707820561754
223,223,223,2022-11-21,3.9800000190734863,-0.10762332174170008
224,224,224,2022-11-22,3.990000009536743,0.002512560405862674
225,225,225,2022-11-23,4.420000076293945,0.10776944003243938
226,226,226,2022-11-25,4.429999828338623,0.002262387301373625
227,227,227,2022-11-28,4.25,-0.0406320170008061
228,228,228,2022-11-29,4.239999771118164,-0.0023529950310202663
229,229,229,2022-11-30,4.650000095367432,0.09669819490135101
230,230,230,2022-12-01,4.579999923706055,-0.015053800048545063
231,231,231,2022-12-02,4.960000038146973,0.08296945868362116
232,232,232,2022-12-05,4.659999847412109,-0.06048390895717448
233,233,233,2022-12-06,4.380000114440918,-0.060085781575011654
234,234,234,2022-12-07,4.21999979019165,-0.03652975344035825
235,235,235,2022-12-08,4.369999885559082,0.035545048062815
236,236,236,2022-12-09,4.190000057220459,-0.041189893147009715
237,237,237,2022-12-12,4.170000076293945,-0.00477326507240694
238,238,238,2022-12-13,4.070000171661377,-0.023980792039083765
239,239,239,2022-12-14,4.150000095367432,0.01965600008154267
240,240,240,2022-12-15,4.019999980926514,-0.03132532806108479
241,241,241,2022-12-16,3.799999952316284,-0.05472637553583393
242,242,242,2022-12-19,3.819999933242798,0.005263152941442195
243,243,243,2022-12-20,3.829999923706055,0.002617798596338705
244,244,244,2022-12-21,3.829999923706055,0.0
245,245,245,2022-12-22,3.7799999713897705,-0.013054818097203214
246,246,246,2022-12-23,3.680000066757202,-0.026455001425780944
247,247,247,2022-12-27,3.4200000762939453,-0.07065217003986834
248,248,248,2022-12-28,3.289999961853028,-0.038011728520717214
249,249,249,2022-12-29,3.4200000762939453,0.03951371305417806
250,250,250,2022-12-30,3.390000104904175,-0.008771921263311722
