Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,6.559999942779541,6.800000190734863,6.474999904632568,6.570000171661377,5.689861297607422,23900
2022-05-17,6.349999904632568,6.880000114440918,6.300000190734863,6.300000190734863,5.456030368804932,11300
2022-05-18,6.739999771118164,6.739999771118164,6.199999809265137,6.25,5.412729263305664,12400
2022-05-19,6.300000190734863,6.710000038146973,6.300000190734863,6.59499979019165,5.711512088775635,1800
2022-05-20,6.650000095367432,6.650000095367432,6.170000076293945,6.389999866485596,5.533973693847656,42900
2022-05-23,6.789999961853027,6.789999961853027,6.269999980926514,6.28000020980835,5.438710689544678,11400
2022-05-24,6.409999847412109,6.677000045776367,6.309999942779541,6.599999904632568,5.715842247009277,5700
2022-05-25,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,5.5426344871521,9600
2022-05-26,6.550000190734863,6.599999904632568,6.25,6.380000114440918,5.525315761566162,7400
2022-05-27,6.300000190734863,6.800000190734863,6.300000190734863,6.75,5.845747947692871,26800
2022-05-31,6.849999904632568,6.849999904632568,6.59499979019165,6.78000020980835,5.871728897094727,8500
2022-06-01,6.800000190734863,6.980000019073486,6.760000228881836,6.889999866485596,5.9669928550720215,9200
2022-06-02,6.960000038146973,6.989999771118164,6.789999961853027,6.980000019073486,6.044935703277588,8500
2022-06-03,6.940000057220459,7.0,6.800000190734863,6.853000164031982,5.93494987487793,6100
2022-06-06,6.760000228881836,6.908999919891357,6.760000228881836,6.809999942779541,5.897709369659424,3300
2022-06-07,6.730000019073486,6.949999809265137,6.730000019073486,6.75,5.845747947692871,10000
2022-06-08,6.760000228881836,6.927000045776367,6.760000228881836,6.760000228881836,5.854409217834473,3600
2022-06-09,6.760000228881836,6.824999809265137,6.559999942779541,6.771999835968018,5.864800930023193,17200
2022-06-10,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,5.759143829345703,3100
2022-06-13,6.599999904632568,6.739999771118164,6.389999866485596,6.590000152587891,5.70718240737915,22200
2022-06-14,6.5,6.739999771118164,6.21999979019165,6.289999961853027,5.492376804351807,14800
2022-06-15,6.699999809265137,6.699999809265137,6.320000171661377,6.5,5.675745964050293,16200
2022-06-16,6.5,6.5,6.300000190734863,6.409999847412109,5.5971598625183105,7400
2022-06-17,6.199999809265137,6.275000095367432,6.199999809265137,6.210000038146973,5.422521591186523,12800
2022-06-21,6.199999809265137,6.670000076293945,6.199999809265137,6.289999961853027,5.492376804351807,20700
2022-06-22,6.260000228881836,6.559999942779541,6.21999979019165,6.400000095367432,5.5884270668029785,20000
2022-06-23,6.519999980926514,6.599999904632568,6.304999828338623,6.304999828338623,5.50547456741333,7700
2022-06-24,6.210000038146973,6.389999866485596,6.210000038146973,6.269999980926514,5.474912643432617,8300
2022-06-27,6.389999866485596,6.389999866485596,6.34499979019165,6.380000114440918,5.570964813232422,5900
2022-06-28,6.360000133514404,6.420000076293945,6.360000133514404,6.360000133514404,5.553499698638916,10500
2022-06-29,6.400000095367432,6.400000095367432,6.210000038146973,6.400000095367432,5.5884270668029785,8500
2022-06-30,6.389999866485596,6.400000095367432,6.25,6.389999866485596,5.579695224761963,4700
2022-07-01,6.400000095367432,6.400000095367432,6.34499979019165,6.372000217437744,5.5639777183532715,4900
2022-07-05,6.400000095367432,6.8460001945495605,6.400000095367432,6.824999809265137,5.959534168243408,9700
2022-07-06,6.755000114440918,6.949999809265137,6.659999847412109,6.769999980926514,5.911509037017822,3800
2022-07-07,6.929999828338623,6.929999828338623,6.510000228881836,6.639999866485596,5.797993183135986,11300
2022-07-08,7.010000228881836,7.010000228881836,6.64300012588501,6.800000190734863,5.937705039978027,7200
2022-07-11,7.300000190734863,7.300000190734863,6.809999942779541,6.809999942779541,5.946435451507568,49000
2022-07-12,6.989999771118164,6.989999771118164,6.409999847412109,6.409999847412109,5.5971598625183105,15000
2022-07-13,6.5,6.860000133514404,6.309999942779541,6.550000190734863,5.719406604766846,23000
2022-07-14,6.559999942779541,6.559999942779541,6.03000020980835,6.059999942779541,5.335529804229736,27700
2022-07-15,6.199999809265137,6.465000152587891,6.199999809265137,6.302000045776367,5.548598289489746,1900
2022-07-18,6.409999847412109,6.489999771118164,6.210000038146973,6.400000095367432,5.63488245010376,8200
2022-07-19,6.460000038146973,6.460000038146973,6.25,6.394999980926514,5.6304802894592285,8300
2022-07-20,6.420000076293945,6.420000076293945,6.25,6.28000020980835,5.529229164123535,5800
2022-07-21,6.210000038146973,6.409999847412109,6.210000038146973,6.288000106811523,5.536273002624512,3200
2022-07-22,6.150000095367432,6.320000171661377,6.150000095367432,6.236000061035156,5.4904890060424805,1000
2022-07-25,6.400000095367432,6.440000057220459,6.179999828338623,6.199999809265137,5.458792686462402,6400
2022-07-26,6.159999847412109,6.24399995803833,6.159999847412109,6.230000019073486,5.485206127166748,2400
2022-07-27,6.309999942779541,6.322000026702881,6.099999904632568,6.114999771118164,5.3839545249938965,20700
2022-07-28,6.230000019073486,6.230000019073486,6.079999923706055,6.150000095367432,5.414771556854248,4300
2022-07-29,6.190000057220459,6.190000057220459,5.929999828338623,6.168000221252441,5.4306182861328125,66200
2022-08-01,5.949999809265137,6.190000057220459,5.929999828338623,6.119999885559082,5.388356685638428,27800
2022-08-02,6.019999980926514,6.059999942779541,5.960000038146973,6.034999847412109,5.313518524169922,13800
2022-08-03,6.0,6.0,5.929999828338623,6.0,5.282702445983887,19500
2022-08-04,6.050000190734863,6.052000045776367,5.929999828338623,5.989999771118164,5.273899078369141,9700
2022-08-05,6.0,6.050000190734863,5.949999809265137,5.974999904632568,5.260690689086914,11000
2022-08-08,6.099999904632568,6.099999904632568,5.900000095367432,5.909999847412109,5.20346212387085,20200
2022-08-09,5.980000019073486,6.0,5.855999946594238,5.999000072479248,5.281822681427002,14300
2022-08-10,5.920000076293945,6.0,5.849999904632568,5.994999885559082,5.278299808502197,29300
2022-08-11,5.909999847412109,6.110000133514404,5.909999847412109,6.050000190734863,5.326725482940674,25400
2022-08-12,6.135000228881836,6.150000095367432,5.861000061035156,6.0,5.330278396606445,20700
2022-08-15,5.860000133514404,6.059999942779541,5.860000133514404,5.920000076293945,5.2592082023620605,10700
2022-08-16,5.928999900817871,5.980000019073486,5.864999771118164,5.925000190734863,5.263649940490723,12300
2022-08-17,5.900000095367432,5.980000019073486,5.699999809265137,5.75,5.108183860778809,26200
2022-08-18,5.929999828338623,5.929999828338623,5.829999923706055,5.885000228881836,5.228115081787109,7300
2022-08-19,5.829999923706055,5.940999984741211,5.829999923706055,5.869999885559082,5.214789867401123,7600
2022-08-22,5.769999980926514,5.849999904632568,5.71999979019165,5.800000190734863,5.152602672576904,28400
2022-08-23,5.710000038146973,5.800000190734863,5.710000038146973,5.75,5.108183860778809,3800
2022-08-24,5.840000152587891,5.840000152587891,5.755000114440918,5.760000228881836,5.117067813873291,8100
2022-08-25,5.71999979019165,5.947999954223633,5.71999979019165,5.849999904632568,5.197021484375,14600
2022-08-26,5.96999979019165,5.96999979019165,5.835000038146973,5.889999866485596,5.23255729675293,4900
2022-08-29,5.900000095367432,6.099999904632568,5.900000095367432,6.098999977111816,5.418229103088379,59700
2022-08-30,6.239999771118164,6.525000095367432,6.052999973297119,6.440000057220459,5.721165657043457,62000
2022-08-31,6.340000152587891,6.849999904632568,6.300000190734863,6.809999942779541,6.049866676330566,66400
2022-09-01,6.860000133514404,6.980000019073486,6.571000099182129,6.909999847412109,6.138703346252441,36900
2022-09-02,7.130000114440918,7.130000114440918,6.820000171661377,7.079999923706055,6.28972864151001,27500
2022-09-06,7.130000114440918,7.130000114440918,6.763000011444092,6.954999923706055,6.178682327270508,22400
2022-09-07,7.449999809265137,7.449999809265137,7.014999866485596,7.110000133514404,6.316380500793457,60900
2022-09-08,7.449999809265137,7.449999809265137,7.110000133514404,7.300000190734863,6.485172271728516,27300
2022-09-09,7.449999809265137,7.449999809265137,7.170000076293945,7.210000038146973,6.405218601226807,21100
2022-09-12,7.300000190734863,7.300000190734863,7.040999889373779,7.119999885559082,6.3252644538879395,34500
2022-09-13,7.269999980926514,7.269999980926514,7.0,7.150000095367432,6.35191535949707,35400
2022-09-14,7.210000038146973,7.329999923706055,6.809999942779541,6.929999828338623,6.203322410583496,29600
2022-09-15,6.78000020980835,6.860000133514404,6.639999866485596,6.730000019073486,6.024293899536133,20100
2022-09-16,6.78000020980835,6.989999771118164,6.639999866485596,6.75,6.042197227478027,11500
2022-09-19,6.659999847412109,6.929999828338623,6.650000095367432,6.670000076293945,5.970585823059082,7300
2022-09-20,6.639999866485596,6.699999809265137,6.440000057220459,6.550000190734863,5.8631696701049805,10200
2022-09-21,6.630000114440918,6.690000057220459,6.519999980926514,6.690000057220459,5.988489151000977,5500
2022-09-22,6.820000171661377,6.882999897003174,6.51800012588501,6.539999961853027,5.854217529296875,12100
2022-09-23,6.5,6.638000011444092,6.309999942779541,6.309999942779541,5.6483354568481445,44200
2022-09-26,6.320000171661377,6.328000068664551,6.139999866485596,6.159999847412109,5.514063835144043,26200
2022-09-27,6.260000228881836,6.449999809265137,6.159999847412109,6.389999866485596,5.71994686126709,16800
2022-09-28,6.389999866485596,6.389999866485596,6.085000038146973,6.25,5.594626426696777,17500
2022-09-29,6.300000190734863,6.300000190734863,5.940000057220459,6.099999904632568,5.46035623550415,24400
2022-09-30,6.099999904632568,6.260000228881836,5.940000057220459,6.010000228881836,5.379793643951416,10200
2022-10-03,6.0,6.179999828338623,5.840000152587891,5.920000076293945,5.299230575561523,25000
2022-10-04,5.809999942779541,6.0,5.78000020980835,5.800000190734863,5.1918134689331055,51200
2022-10-05,5.650000095367432,5.857999801635742,5.5920000076293945,5.710000038146973,5.111250877380371,21600
2022-10-06,5.619999885559082,5.869999885559082,5.610000133514404,5.610000133514404,5.021737575531006,2900
2022-10-07,5.599999904632568,5.599999904632568,5.519999980926514,5.545000076293945,4.963552951812744,8900
2022-10-10,5.519999980926514,5.579999923706055,5.196000099182129,5.199999809265137,4.654729843139648,18600
2022-10-11,5.199999809265137,5.210000038146973,5.059999942779541,5.175000190734863,4.632351398468018,10400
2022-10-12,5.0,5.168000221252441,5.0,5.099999904632568,4.565215110778809,34300
2022-10-13,5.039999961853027,5.116000175476074,4.954999923706055,5.059999942779541,4.564313888549805,11800
2022-10-14,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,4.483129978179932,18000
2022-10-17,4.949999809265137,5.050000190734863,4.690000057220459,4.880000114440918,4.401947021484375,34500
2022-10-18,5.010000228881836,5.039999961853027,4.829999923706055,4.960000038146973,4.474110126495361,10000
2022-10-19,4.829999923706055,5.0,4.795000076293945,4.800000190734863,4.3297834396362305,19700
2022-10-20,4.78000020980835,4.909999847412109,4.78000020980835,4.801000118255615,4.330685138702393,6600
2022-10-21,4.980000019073486,4.980000019073486,4.909999847412109,4.949999809265137,4.465089321136475,4200
2022-10-24,4.849999904632568,4.947999954223633,4.75,4.929999828338623,4.447048187255859,6100
2022-10-25,4.929999828338623,5.044000148773193,4.849999904632568,4.869999885559082,4.3929266929626465,38000
2022-10-26,4.991000175476074,4.991000175476074,4.86299991607666,4.86299991607666,4.386612892150879,5100
2022-10-27,4.869999885559082,4.989999771118164,4.869999885559082,4.96999979019165,4.483129978179932,3800
2022-10-28,4.960000038146973,5.230000019073486,4.952000141143799,5.230000019073486,4.717659950256348,23000
2022-10-31,5.199999809265137,5.639999866485596,5.105999946594238,5.289999961853027,4.771782875061035,11800
2022-11-01,5.460000038146973,5.460000038146973,5.170000076293945,5.239999771118164,4.726679801940918,5800
2022-11-02,5.21999979019165,5.300000190734863,5.175000190734863,5.199999809265137,4.690598964691162,2800
2022-11-03,5.232999801635742,5.232999801635742,5.019999980926514,5.099999904632568,4.600394248962402,8400
2022-11-04,4.999000072479248,5.315000057220459,4.909999847412109,5.050000190734863,4.555293083190918,21100
2022-11-07,4.948999881744385,5.035999774932861,4.948999881744385,4.980000019073486,4.492149829864502,3200
2022-11-08,5.050000190734863,5.230000019073486,4.960000038146973,5.076000213623047,4.578745365142822,7000
2022-11-09,5.230000019073486,5.230000019073486,5.091000080108643,5.150000095367432,4.645496845245361,5900
2022-11-10,5.090000152587891,5.21999979019165,5.0,5.050000190734863,4.555293083190918,17600
2022-11-11,5.199999809265137,5.199999809265137,4.920000076293945,5.105000019073486,4.604904651641846,12600
2022-11-14,5.130000114440918,5.170000076293945,5.0,5.1570000648498535,4.687622547149658,2300
2022-11-15,5.110000133514404,5.110000133514404,5.0,5.071000099182129,4.609450340270996,10000
2022-11-16,5.139999866485596,5.150000095367432,5.0,5.059999942779541,4.599451541900635,12500
2022-11-17,5.0,5.050000190734863,4.989999771118164,5.03000020980835,4.572182655334473,4000
2022-11-18,5.130000114440918,5.130000114440918,5.0,5.0,4.544911861419678,5100
2022-11-21,4.96999979019165,5.150000095367432,4.96999979019165,4.980000019073486,4.526732921600342,15000
2022-11-22,4.980000019073486,5.039999961853027,4.849999904632568,5.03000020980835,4.572182655334473,9200
2022-11-23,5.03000020980835,5.03000020980835,4.949999809265137,4.989999771118164,4.535821914672852,5900
2022-11-25,5.0,5.130000114440918,5.0,5.079999923706055,4.617630958557129,8100
2022-11-28,5.150000095367432,5.389999866485596,5.050000190734863,5.119999885559082,4.653989791870117,18500
2022-11-29,5.090000152587891,5.195000171661377,5.090000152587891,5.099999904632568,4.635810852050781,2300
2022-11-30,5.210000038146973,5.210000038146973,5.059999942779541,5.079999923706055,4.617630958557129,12700
2022-12-01,5.199999809265137,5.21999979019165,5.079999923706055,5.130000114440918,4.663080215454102,8500
2022-12-02,5.179999828338623,5.340000152587891,5.114999771118164,5.150000095367432,4.681259632110596,15500
2022-12-05,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.4994635581970215,38600
2022-12-06,4.989999771118164,5.050000190734863,4.889999866485596,4.954999923706055,4.504007816314697,12300
2022-12-07,4.980000019073486,4.980000019073486,4.75,4.784999847412109,4.349480152130127,27200
2022-12-08,4.789999961853027,4.800000190734863,4.764999866485596,4.78000020980835,4.344936370849609,7100
2022-12-09,4.800000190734863,4.860000133514404,4.710000038146973,4.860000133514404,4.417654514312744,35000
2022-12-12,4.920000076293945,5.090000152587891,4.699999809265137,4.96999979019165,4.517642974853516,32600
2022-12-13,5.150000095367432,5.329999923706055,4.840000152587891,5.0,4.544911861419678,35700
2022-12-14,5.150000095367432,5.150000095367432,4.909999847412109,4.960000038146973,4.543996334075928,2800
2022-12-15,4.889999866485596,4.89900016784668,4.809999942779541,4.849999904632568,4.443221569061279,8800
2022-12-16,4.980000019073486,5.0,4.75,4.849999904632568,4.443221569061279,41200
2022-12-19,4.980000019073486,5.255000114440918,4.864999771118164,5.079999923706055,4.653931617736816,32500
2022-12-20,5.079999923706055,5.139999866485596,4.920000076293945,5.010000228881836,4.589803218841553,19100
2022-12-21,5.019999980926514,5.079999923706055,4.960000038146973,4.960000038146973,4.543996334075928,3000
2022-12-22,5.059000015258789,5.059000015258789,4.929999828338623,4.965000152587891,4.548576831817627,3800
2022-12-23,4.940000057220459,5.165999889373779,4.940000057220459,4.980000019073486,4.562319278717041,4100
2022-12-27,4.940000057220459,4.954999923706055,4.75,4.789999961853027,4.3882551193237305,24800
2022-12-28,4.96999979019165,4.96999979019165,4.75,4.769999980926514,4.369931697845459,15200
2022-12-29,4.820000171661377,4.820000171661377,4.75,4.75,4.351609230041504,14200
2022-12-30,4.880000114440918,4.889999866485596,4.659999847412109,4.840000152587891,4.434061050415039,22000
