,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
56,56,56,2022-03-24,141.38999938964844,0.024119961538036527
57,57,57,2022-03-25,139.80999755859375,-0.011174777833476424
58,58,58,2022-03-28,141.92999267578125,0.015163401431997237
59,59,59,2022-03-29,143.92999267578125,0.014091454260613645
60,60,60,2022-03-30,143.5,-0.002987512663534031
61,61,61,2022-03-31,142.41000366210938,-0.007595793295405051
62,62,62,2022-04-01,140.47000122070312,-0.013622655652823501
63,63,63,2022-04-04,143.4499969482422,0.021214463598223876
64,64,64,2022-04-05,140.08999633789062,-0.023422800152194334
65,65,65,2022-04-06,137.1999969482422,-0.020629591442617334
66,66,66,2022-04-07,137.55999755859375,0.002623911212529917
67,67,67,2022-04-08,138.1300048828125,0.0041436997261936614
68,68,68,2022-04-11,143.02000427246094,0.035401427762179916
69,69,69,2022-04-12,144.60000610351562,0.01104741842997492
70,70,70,2022-04-13,149.64999389648438,0.03492384218402855
71,71,71,2022-04-14,147.02999877929688,-0.01750748562676052
72,72,72,2022-04-18,142.22000122070312,-0.032714395691548104
73,73,73,2022-04-19,146.32000732421875,0.02882861811506432
74,74,74,2022-04-20,146.75,0.002938714148834398
75,75,75,2022-04-21,142.33999633789062,-0.03005113228013201
76,76,76,2022-04-22,139.3300018310547,-0.02114651246506094
77,77,77,2022-04-25,143.0800018310547,0.02691451913240539
78,78,78,2022-04-26,136.74000549316406,-0.04431084887304326
79,79,79,2022-04-27,138.02999877929688,0.009433912785657306
80,80,80,2022-04-28,140.52000427246094,0.018039596574549455
81,81,81,2022-04-29,136.27999877929688,-0.030173678937149173
82,82,82,2022-05-02,139.0,0.019958917266414966
83,83,83,2022-05-03,134.8300018310547,-0.029999986826944713
84,84,84,2022-05-04,138.52000427246094,0.027367814220086606
85,85,85,2022-05-05,130.83999633789062,-0.05544331286233706
86,86,86,2022-05-06,119.31999969482422,-0.08804644577730147
87,87,87,2022-05-09,113.48999786376952,-0.048860223315166484
88,88,88,2022-05-10,117.25,0.03313069175262373
89,89,89,2022-05-11,112.4499969482422,-0.04093819233908569
90,90,90,2022-05-12,114.4800033569336,0.01805252524484957
91,91,91,2022-05-13,121.3000030517578,0.059573720255408746
92,92,92,2022-05-16,118.29000091552734,-0.024814526467456965
93,93,93,2022-05-17,118.6999969482422,0.0034660244276067953
94,94,94,2022-05-18,115.56999969482422,-0.026368975011707763
95,95,95,2022-05-19,117.73999786376952,0.01877648329735604
96,96,96,2022-05-20,120.37000274658205,0.022337395367167945
97,97,97,2022-05-23,124.0199966430664,0.030323118826945494
98,98,98,2022-05-24,122.87999725341795,-0.009192061123250994
99,99,99,2022-05-25,125.37999725341795,0.02034505253808061
100,100,100,2022-05-26,130.9600067138672,0.0445047821238258
101,101,101,2022-05-27,138.1999969482422,0.05528397879662261
102,102,102,2022-05-31,130.67999267578125,-0.054413925025463494
103,103,103,2022-06-01,129.6699981689453,-0.007728761581290766
104,104,104,2022-06-02,133.83999633789062,0.03215854266853824
105,105,105,2022-06-03,132.3000030517578,-0.011506226302076095
106,106,106,2022-06-06,130.75,-0.011715820226787299
107,107,107,2022-06-07,133.67999267578125,0.022409121803298238
108,108,108,2022-06-08,132.2899932861328,-0.010397961294175473
109,109,109,2022-06-09,128.80999755859375,-0.026305812262096828
110,110,110,2022-06-10,124.94000244140624,-0.030044213885083826
111,111,111,2022-06-13,121.8000030517578,-0.02513205801417384
112,112,112,2022-06-14,119.88999938964844,-0.015681474665462214
113,113,113,2022-06-15,121.30999755859376,0.011844175295474546
114,114,114,2022-06-16,117.77999877929688,-0.029098993078388813
115,115,115,2022-06-17,121.91000366210938,0.035065417945465915
116,116,116,2022-06-21,123.76000213623048,0.015175116221377793
117,117,117,2022-06-22,124.30999755859376,0.004444048261714295
118,118,118,2022-06-23,130.85000610351562,0.052610479232285456
119,119,119,2022-06-24,136.52000427246094,0.04333204359547205
120,120,120,2022-06-27,135.22999572753906,-0.009449227252786518
121,121,121,2022-06-28,129.25999450683594,-0.04414701922147113
122,122,122,2022-06-29,129.4199981689453,0.0012378436400204418
123,123,123,2022-06-30,126.13999938964844,-0.025343832681987477
124,124,124,2022-07-01,129.85000610351562,0.02941181807371751
125,125,125,2022-07-05,130.99000549316406,0.008779355687820622
126,126,126,2022-07-06,131.1300048828125,0.0010687791722838735
127,127,127,2022-07-07,133.50999450683594,0.01814984774957007
128,128,128,2022-07-08,132.33999633789062,-0.00876337515604797
129,129,129,2022-07-11,130.2100067138672,-0.016094829099021157
130,130,130,2022-07-12,123.97000122070312,-0.04792262630687283
131,131,131,2022-07-13,121.87000274658205,-0.0169395696817205
132,132,132,2022-07-14,120.83000183105467,-0.008533690753170564
133,133,133,2022-07-15,123.88999938964844,0.025324815958144953
134,134,134,2022-07-18,123.0500030517578,-0.006780178723294283
135,135,135,2022-07-19,127.55999755859376,0.03665172202343592
136,136,136,2022-07-20,128.7899932861328,0.009642487857324245
137,137,137,2022-07-21,131.9199981689453,0.024303168304843137
138,138,138,2022-07-22,129.89999389648438,-0.015312343090499336
139,139,139,2022-07-25,129.88999938964844,-7.694001005031925e-05
140,140,140,2022-07-26,125.48999786376952,-0.03387482905962336
141,141,141,2022-07-27,118.93000030517578,-0.05227506311471286
142,142,142,2022-07-28,122.12000274658205,0.026822521089890472
143,143,143,2022-07-29,122.31999969482422,0.0016377083503444911
144,144,144,2022-08-01,123.98999786376952,0.013652699256963441
145,145,145,2022-08-02,124.4000015258789,0.0033067478762267566
146,146,146,2022-08-03,128.8800048828125,0.036012888279600475
147,147,147,2022-08-04,126.91000366210938,-0.01528554582609154
148,148,148,2022-08-05,127.76000213623048,0.0066976475423023984
149,149,149,2022-08-08,127.43000030517578,-0.0025829823539202934
150,150,150,2022-08-09,142.6999969482422,0.119830468543491
151,151,151,2022-08-10,148.02999877929688,0.0373510998250961
152,152,152,2022-08-11,145.38999938964844,-0.017834218816582648
153,153,153,2022-08-12,149.4499969482422,0.027924874995788773
154,154,154,2022-08-15,153.94000244140625,0.030043530176310673
155,155,155,2022-08-16,155.60000610351562,0.010783445730691232
156,156,156,2022-08-17,153.8800048828125,-0.011053991987370893
157,157,157,2022-08-18,156.41000366210938,0.016441374441231726
158,158,158,2022-08-19,153.58999633789062,-0.01802958415825362
159,159,159,2022-08-22,151.67999267578125,-0.012435729589493905
160,160,160,2022-08-23,153.35000610351562,0.011010110155424746
161,161,161,2022-08-24,156.2899932861328,0.019171744803405
162,162,162,2022-08-25,158.17999267578125,0.012092900830754205
163,163,163,2022-08-26,154.05999755859375,-0.026046246731292855
164,164,164,2022-08-29,153.38999938964844,-0.004348943136199157
165,165,165,2022-08-30,153.9199981689453,0.00345523685641691
166,166,166,2022-08-31,151.89999389648438,-0.013123728537494772
167,167,167,2022-09-01,147.75999450683594,-0.02725476995390619
168,168,168,2022-09-02,146.99000549316406,-0.00521107906265017
169,169,169,2022-09-06,147.16000366210938,0.0011565287610879604
170,170,170,2022-09-07,150.49000549316406,0.022628443518529773
171,171,171,2022-09-08,154.1999969482422,0.02465274317002164
172,172,172,2022-09-09,159.85000610351562,0.03664078642731683
173,173,173,2022-09-12,160.02000427246094,0.001063485533026709
174,174,174,2022-09-13,157.75,-0.0141857531049423
175,175,175,2022-09-14,156.02999877929688,-0.010903335788926327
176,176,176,2022-09-15,155.05999755859375,-0.00621676106064184
177,177,177,2022-09-16,148.60000610351562,-0.04166123795169696
178,178,178,2022-09-19,152.16000366210938,0.023956913945978098
179,179,179,2022-09-20,150.6699981689453,-0.009792359735169343
180,180,180,2022-09-21,148.14999389648438,-0.016725322247865604
181,181,181,2022-09-22,144.7899932861328,-0.02267972155772935
182,182,182,2022-09-23,141.4199981689453,-0.02327505541441488
183,183,183,2022-09-26,140.9199981689453,-0.003535567857967936
184,184,184,2022-09-27,141.8300018310547,0.00645759064670437
185,185,185,2022-09-28,144.19000244140625,0.016639643093023126
186,186,186,2022-09-29,142.1699981689453,-0.014009322687138392
187,187,187,2022-09-30,139.38999938964844,-0.019554046670193448
188,188,188,2022-10-03,143.0500030517578,0.026257290179607873
189,189,189,2022-10-04,146.02999877929688,0.020831846654773223
190,190,190,2022-10-05,145.6199951171875,-0.0028076673665459184
191,191,191,2022-10-06,143.9499969482422,-0.011468192727251414
192,192,192,2022-10-07,137.58999633789062,-0.04418201281823109
193,193,193,2022-10-10,131.1199951171875,-0.04702377638570632
194,194,194,2022-10-11,134.4600067138672,0.02547293869020195
195,195,195,2022-10-12,131.19000244140625,-0.0243195307837486
196,196,196,2022-10-13,131.08999633789062,-0.0007622997305780643
197,197,197,2022-10-14,126.5,-0.03501408548414098
198,198,198,2022-10-17,131.67999267578125,0.04094855870182812
199,199,199,2022-10-18,135.4600067138672,0.02870606203170878
200,200,200,2022-10-19,131.11000061035156,-0.03211284429288541
201,201,201,2022-10-20,130.57000732421875,-0.004118627744786885
202,202,202,2022-10-21,133.35000610351562,0.021291250849008847
203,203,203,2022-10-24,133.8699951171875,0.0038994299952879174
204,204,204,2022-10-25,139.07000732421875,0.03884374689398662
205,205,205,2022-10-26,139.10000610351562,0.00021570991383446092
206,206,206,2022-10-27,140.3800048828125,0.00920200376083602
207,207,207,2022-10-28,142.36000061035156,0.014104542375475315
208,208,208,2022-10-31,142.55999755859375,0.0014048675708395741
209,209,209,2022-11-01,139.7100067138672,-0.01999151861345383
210,210,210,2022-11-02,133.82000732421875,-0.042158751031423525
211,211,211,2022-11-03,112.37999725341795,-0.16021528095463333
212,212,212,2022-11-04,111.29000091552734,-0.009699202389484518
213,213,213,2022-11-07,110.52999877929688,-0.006829024440455633
214,214,214,2022-11-08,116.77999877929688,0.0565457348143088
215,215,215,2022-11-09,113.33999633789062,-0.029457120032237105
216,216,216,2022-11-10,122.25,0.07861305761424897
217,217,217,2022-11-11,126.5199966430664,0.03492839789829372
218,218,218,2022-11-14,125.4000015258789,-0.008852317000506926
219,219,219,2022-11-15,127.79000091552734,0.019059006065125228
220,220,220,2022-11-16,125.9800033569336,-0.014163843380752494
221,221,221,2022-11-17,122.9499969482422,-0.02405148696580528
222,222,222,2022-11-18,123.97000122070312,0.008296090262534195
223,223,223,2022-11-21,123.1500015258789,-0.006614500982091487
224,224,224,2022-11-22,123.20999908447266,0.0004871908879444664
225,225,225,2022-11-23,125.08999633789062,0.015258479566492289
226,226,226,2022-11-25,125.30999755859376,0.0017587435218151537
227,227,227,2022-11-28,123.16999816894533,-0.017077642896352274
228,228,228,2022-11-29,121.0500030517578,-0.01721194405052806
229,229,229,2022-11-30,123.31999969482422,0.018752553373301728
230,230,230,2022-12-01,124.93000030517578,0.013055470437364436
231,231,231,2022-12-02,121.86000061035156,-0.02457375880352919
232,232,232,2022-12-05,118.62999725341795,-0.026505853772819
233,233,233,2022-12-06,116.22000122070312,-0.020315232980799847
234,234,234,2022-12-07,115.4000015258789,-0.007055581536839162
235,235,235,2022-12-08,117.73999786376952,0.020277264358318448
236,236,236,2022-12-09,117.7300033569336,-8.488624950964141e-05
237,237,237,2022-12-12,119.70999908447266,0.01681810643915571
238,238,238,2022-12-13,119.93000030517578,0.001837784833227607
239,239,239,2022-12-14,117.87000274658205,-0.017176665999765195
240,240,240,2022-12-15,114.26000213623048,-0.030626966371698372
241,241,241,2022-12-16,113.44000244140624,-0.007176611933251809
242,242,242,2022-12-19,112.26000213623048,-0.010401977078458247
243,243,243,2022-12-20,113.7300033569336,0.01309461244192045
244,244,244,2022-12-21,112.55999755859376,-0.010287573760706326
245,245,245,2022-12-22,110.79000091552734,-0.015724917212662892
246,246,246,2022-12-23,111.33999633789062,0.004964305603559094
247,247,247,2022-12-27,110.36000061035156,-0.00880183006801083
248,248,248,2022-12-28,109.4000015258789,-0.008698795570526774
249,249,249,2022-12-29,112.7300033569336,0.030438773168270705
250,250,250,2022-12-30,112.2300033569336,-0.004435376431391247
