,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,9.654899597167969,0.0005077698270876674
62,62,2022-04-01,9.640000343322754,-0.0015431806095203005
63,63,2022-04-04,9.65999984741211,0.0020746372797806334
64,64,2022-04-05,9.65999984741211,0.0
65,65,2022-04-06,9.669400215148926,0.0009731229694931454
66,66,2022-04-07,9.649999618530272,-0.0020063909019154558
67,67,2022-04-08,9.640600204467772,-0.0009740325838408781
68,68,2022-04-11,9.65999984741211,0.002012285805125247
69,69,2022-04-12,9.65999984741211,0.0
70,70,2022-04-13,9.690099716186523,0.0031159284937749554
71,71,2022-04-14,9.6899995803833,-1.0333825879560443e-05
72,72,2022-04-18,9.710000038146973,0.002064030818346163
73,73,2022-04-19,9.704999923706056,-0.0005149448425615377
74,74,2022-04-20,9.699999809265137,-0.0005152101473701043
75,75,2022-04-21,9.699999809265137,0.0
76,76,2022-04-22,9.719900131225586,0.0020515796238924633
77,77,2022-04-25,9.729999542236328,0.0010390447303361139
78,78,2022-04-26,9.729999542236328,0.0
79,79,2022-04-27,9.729999542236328,0.0
80,80,2022-04-28,9.710000038146973,-0.0020554475878997724
81,81,2022-04-29,9.710000038146973,0.0
82,82,2022-05-02,9.720000267028809,0.0010298896851235195
83,83,2022-05-03,9.729999542236328,0.0010287319889730195
84,84,2022-05-04,9.720000267028809,-0.0010276747870453518
85,85,2022-05-05,9.68000030517578,-0.004115222299809318
86,86,2022-05-06,9.699999809265137,0.002066064406905488
87,87,2022-05-09,9.699999809265137,0.0
88,88,2022-05-10,9.68000030517578,-0.002061804585836602
89,89,2022-05-11,9.649999618530272,-0.003099244390464162
90,90,2022-05-12,9.68000030517578,0.0031088795680260795
91,91,2022-05-13,9.68000030517578,0.0
92,92,2022-05-16,9.670000076293944,-0.001033081463488017
93,93,2022-05-17,9.670000076293944,0.0
94,94,2022-05-18,9.649999618530272,-0.002068299649004457
95,95,2022-05-19,9.630000114440918,-0.002072487552325919
96,96,2022-05-20,9.635000228881836,0.0005192226772063879
97,97,2022-05-23,9.649999618530272,0.0015567606945636747
98,98,2022-05-24,9.640000343322754,-0.0010361943629838555
99,99,2022-05-25,9.649999618530272,0.0010372691754563235
100,100,2022-05-26,9.649999618530272,0.0
101,101,2022-05-27,9.689900398254396,0.004134795989784834
102,102,2022-05-31,9.640000343322754,-0.005149697404591702
103,103,2022-06-01,9.640000343322754,0.0
104,104,2022-06-02,9.6899995803833,0.005186642663885355
105,105,2022-06-03,9.6899995803833,0.0
106,106,2022-06-06,9.6899995803833,0.0
107,107,2022-06-07,9.641599655151367,-0.004994832541573624
108,108,2022-06-08,9.641599655151367,0.0
109,109,2022-06-09,9.65999984741211,0.001908416955573422
110,110,2022-06-10,9.65999984741211,0.0
111,111,2022-06-13,9.640000343322754,-0.002070342070938369
112,112,2022-06-14,9.654999732971191,0.0015559532276185895
113,113,2022-06-15,9.6899995803833,0.0036250490295288706
114,114,2022-06-16,9.649999618530272,-0.004127963218286013
115,115,2022-06-17,9.664999961853027,0.0015544397840132618
116,116,2022-06-21,9.640000343322754,-0.0025866134122033424
117,117,2022-06-22,9.664799690246582,0.0025725462697732127
118,118,2022-06-23,9.664799690246582,0.0
119,119,2022-06-24,9.649999618530272,-0.001531337657338705
120,120,2022-06-27,9.6899995803833,0.004145073931010268
121,121,2022-06-28,9.6899995803833,0.0
122,122,2022-06-29,9.6899995803833,0.0
123,123,2022-06-30,9.6899995803833,0.0
124,124,2022-07-01,9.670000076293944,-0.0020639323999399606
125,125,2022-07-05,9.6899995803833,0.002068201027049188
126,126,2022-07-06,9.649999618530272,-0.004127963218286013
127,127,2022-07-07,9.670000076293944,0.002072586378684127
128,128,2022-07-08,9.65999984741211,-0.0010341498245020064
129,129,2022-07-11,9.6899995803833,0.0031055624684330763
130,130,2022-07-12,9.6899995803833,0.0
131,131,2022-07-13,9.6899995803833,0.0
132,132,2022-07-14,9.6899995803833,0.0
133,133,2022-07-15,9.850000381469728,0.01651195129154992
134,134,2022-07-18,9.710000038146973,-0.014213232274196685
135,135,2022-07-19,9.68000030517578,-0.003089570839684419
136,136,2022-07-20,9.699999809265137,0.002066064406905488
137,137,2022-07-21,9.68000030517578,-0.002061804585836602
138,138,2022-07-22,9.68000030517578,0.0
139,139,2022-07-25,9.68000030517578,0.0
140,140,2022-07-26,9.68000030517578,0.0
141,141,2022-07-27,9.710000038146973,0.003099145870393505
142,142,2022-07-28,9.72719955444336,0.0017713198999811386
143,143,2022-07-29,9.72719955444336,0.0
144,144,2022-08-01,9.704999923706056,-0.0022822221969489576
145,145,2022-08-02,9.732500076293944,0.00283360667739041
146,146,2022-08-03,9.711899757385254,-0.0021166523243978386
147,147,2022-08-04,9.729999542236328,0.0018636708886241582
148,148,2022-08-05,9.729999542236328,0.0
149,149,2022-08-08,9.729999542236328,0.0
150,150,2022-08-09,9.729999542236328,0.0
151,151,2022-08-10,9.739999771118164,0.0010277728008543097
152,152,2022-08-11,9.739999771118164,0.0
153,153,2022-08-12,9.729999542236328,-0.0010267175684632868
154,154,2022-08-15,9.71500015258789,-0.0015415611874726176
155,155,2022-08-16,9.739999771118164,0.0025733008891013487
156,156,2022-08-17,9.739999771118164,0.0
157,157,2022-08-18,9.739999771118164,0.0
158,158,2022-08-19,9.739999771118164,0.0
159,159,2022-08-22,9.75,0.0010267175684632868
160,160,2022-08-23,9.75,0.0
161,161,2022-08-24,9.75,0.0
162,162,2022-08-25,9.770000457763672,0.002051329001402147
163,163,2022-08-26,9.75,-0.0020471296649509085
164,164,2022-08-29,9.729999542236328,-0.002051329001402258
165,165,2022-08-30,9.729999542236328,0.0
166,166,2022-08-31,9.729999542236328,0.0
167,167,2022-09-01,9.729999542236328,0.0
168,168,2022-09-02,9.720000267028809,-0.0010276747870453518
169,169,2022-09-06,9.739999771118164,0.002057562092585119
170,170,2022-09-07,9.739999771118164,0.0
171,171,2022-09-08,9.75,0.0010267175684632868
172,172,2022-09-09,9.739999771118164,-0.0010256645007010734
173,173,2022-09-12,9.746000289916992,0.0006160697063486431
174,174,2022-09-13,9.750800132751465,0.0004924936067813857
175,175,2022-09-14,9.739999771118164,-0.0011076385000471367
176,176,2022-09-15,9.760000228881836,0.0020534351369265735
177,177,2022-09-16,9.760000228881836,0.0
178,178,2022-09-19,9.760000228881836,0.0
179,179,2022-09-20,9.81999969482422,0.006147486120423817
180,180,2022-09-21,9.800000190734863,-0.002036609441026571
181,181,2022-09-22,9.788299560546877,-0.0011939418326796236
182,182,2022-09-23,9.779999732971191,-0.0008479335480433559
183,183,2022-09-26,9.800000190734863,0.0020450366369892947
184,184,2022-09-27,9.800000190734863,0.0
185,185,2022-09-28,9.774999618530272,-0.0025510787467358798
186,186,2022-09-29,9.779999732971191,0.0005115206788797177
187,187,2022-09-30,9.795000076293944,0.001533777477741749
188,188,2022-10-03,9.770000457763672,-0.002552283648345921
189,189,2022-10-04,9.8100004196167,0.004094161717386857
190,190,2022-10-05,9.8100004196167,0.0
191,191,2022-10-06,9.80500030517578,-0.0005096956398616959
192,192,2022-10-07,9.8100004196167,0.0005099555619880736
193,193,2022-10-10,9.829999923706056,0.002038685344943003
194,194,2022-10-11,9.779999732971191,-0.005086489432648333
195,195,2022-10-12,9.770000457763672,-0.0010224208057807438
196,196,2022-10-13,9.789999961853027,0.0020470320524359487
197,197,2022-10-14,9.760000228881836,-0.0030643241152283895
198,198,2022-10-17,9.81999969482422,0.006147486120423817
199,199,2022-10-18,9.829999923706056,0.0010183532782701565
200,200,2022-10-19,9.829999923706056,0.0
201,201,2022-10-20,9.844300270080566,0.0014547656648524754
202,202,2022-10-21,9.869999885559082,0.0026106086540882423
203,203,2022-10-24,9.830100059509276,-0.004042535614228737
204,204,2022-10-25,9.829999923706056,-1.0186651469790142e-05
205,205,2022-10-26,9.84000015258789,0.0010173172898728655
206,206,2022-10-27,9.84000015258789,0.0
207,207,2022-10-28,9.850000381469728,0.0010162834071916205
208,208,2022-10-31,9.84000015258789,-0.001015251623812219
209,209,2022-11-01,9.84000015258789,0.0
210,210,2022-11-02,9.859999656677246,0.002032469896262823
211,211,2022-11-03,9.890000343322754,0.003042666094333013
212,212,2022-11-04,9.890000343322754,0.0
213,213,2022-11-07,9.90999984741211,0.0020221944787754964
214,214,2022-11-08,9.890000343322754,-0.0020181134608774354
215,215,2022-11-09,9.880000114440918,-0.0010111454534567077
216,216,2022-11-10,9.869999885559082,-0.0010121689034415793
217,217,2022-11-11,9.90999984741211,0.004052681085797261
218,218,2022-11-14,9.888299942016602,-0.0021896978536457556
219,219,2022-11-15,9.895000457763672,0.000677620600746387
220,220,2022-11-16,9.88010025024414,-0.001505831918162337
221,221,2022-11-17,9.920000076293944,0.004038402955356402
222,222,2022-11-18,9.920000076293944,0.0
223,223,2022-11-21,9.935199737548828,0.0015322239050388209
224,224,2022-11-22,9.949999809265137,0.0014896602088807498
225,225,2022-11-23,9.9399995803833,-0.0010050481480938789
226,226,2022-11-25,9.960000038146973,0.0020121185722323798
227,227,2022-11-28,9.931900024414062,-0.002821286508562948
228,228,2022-11-29,9.949999809265137,0.0018223889494035639
229,229,2022-11-30,9.940099716186523,-0.0009949842480795335
230,230,2022-12-01,9.9399995803833,-1.0073923409348318e-05
231,231,2022-12-02,9.960000038146973,0.0020121185722323798
232,232,2022-12-05,9.949999809265137,-0.001004039040515603
233,233,2022-12-06,9.98989963531494,0.0040100328456940115
234,234,2022-12-07,9.970000267028809,-0.001991948769513696
235,235,2022-12-08,9.960000038146973,-0.001003031957271583
236,236,2022-12-09,9.979999542236328,0.002007982330598068
237,237,2022-12-12,9.954999923706056,-0.002504971911518772
238,238,2022-12-13,9.960000038146973,0.0005022716704405905
239,239,2022-12-14,9.96500015258789,0.000502019520257857
240,240,2022-12-15,9.979999542236328,0.0015052071669605649
241,241,2022-12-16,9.960000038146973,-0.002003958417504448
242,242,2022-12-19,9.970000267028809,0.001004039040515492
243,243,2022-12-20,9.979999542236328,0.001002936302879398
244,244,2022-12-21,10.01449966430664,0.0034569262177122084
245,245,2022-12-22,10.026900291442873,0.0012382672676529705
246,246,2022-12-23,10.0,-0.0026828123010089744
247,247,2022-12-27,10.015000343322754,0.0015000343322753018
248,248,2022-12-28,10.020000457763672,0.0004992625331512457
249,249,2022-12-29,10.029999732971191,0.0009979316118464698
250,250,2022-12-30,10.039999961853027,0.0009970318193490701
