,Date,Adj Close,% change
79,2022-04-27,41.09999847412109,-0.005324327742690871
80,2022-04-28,43.540000915527344,0.059367458199362844
81,2022-04-29,42.06999969482422,-0.03376208520424928
82,2022-05-02,42.59999847412109,0.012598021942987314
83,2022-05-03,43.58000183105469,0.023004774460941402
84,2022-05-04,45.290000915527344,0.03923815999599456
85,2022-05-05,43.2599983215332,-0.04482231293791317
86,2022-05-06,43.119998931884766,-0.003236231971344039
87,2022-05-09,40.84999847412109,-0.0526437967067096
88,2022-05-10,39.650001525878906,-0.029375691384722846
89,2022-05-11,38.43999862670898,-0.03051709590427576
90,2022-05-12,38.34000015258789,-0.0026014172136730185
91,2022-05-13,39.45000076293945,0.028951502502188697
92,2022-05-16,38.58000183105469,-0.02205320443750336
93,2022-05-17,40.369998931884766,0.04639701959239506
94,2022-05-18,39.119998931884766,-0.030963587641136492
95,2022-05-19,38.25,-0.02223923710733211
96,2022-05-20,37.77000045776367,-0.012549007640165422
97,2022-05-23,38.43000030517578,0.017474181610088957
98,2022-05-24,37.95000076293945,-0.01249022998762983
99,2022-05-25,38.9900016784668,0.027404503152025583
100,2022-05-26,40.34999847412109,0.03488065496558779
101,2022-05-27,41.16999816894531,0.020322174122265224
102,2022-05-31,41.29999923706055,0.0031576651420230917
103,2022-06-01,40.22999954223633,-0.025907983404126922
104,2022-06-02,41.4900016784668,0.03131996397135506
105,2022-06-03,40.65999984741211,-0.02000486376180255
106,2022-06-06,41.4900016784668,0.020413227598856443
107,2022-06-07,41.5099983215332,0.00048196293703184345
108,2022-06-08,41.06999969482422,-0.010599822801744985
109,2022-06-09,39.18999862670898,-0.045775531582294304
110,2022-06-10,36.65999984741211,-0.0645572561355644
111,2022-06-13,32.66999816894531,-0.10883801677780036
112,2022-06-14,33.029998779296875,0.011019303046480244
113,2022-06-15,34.45000076293945,0.042991281747567944
114,2022-06-16,33.36000061035156,-0.03164006178369927
115,2022-06-17,34.36000061035156,0.029976018636213686
116,2022-06-21,34.83000183105469,0.013678731442208658
117,2022-06-22,34.349998474121094,-0.01378131873957067
118,2022-06-23,34.459999084472656,0.0032023468773785257
119,2022-06-24,35.18000030517578,0.020893825880208716
120,2022-06-27,35.529998779296875,0.009948791105314436
121,2022-06-28,34.95000076293945,-0.01632417777327322
122,2022-06-29,34.849998474121094,-0.0028612957549459805
123,2022-06-30,33.900001525878906,-0.0272595979867154
124,2022-07-01,34.70000076293945,0.02359879649119878
125,2022-07-05,34.88999938964844,0.005475464626269133
126,2022-07-06,34.5,-0.011177970664113746
127,2022-07-07,34.90999984741211,0.01188405354817701
128,2022-07-08,34.5099983215332,-0.011458078706023223
129,2022-07-11,34.20000076293945,-0.00898283319823634
130,2022-07-12,34.77000045776367,0.016666657371595672
131,2022-07-13,34.36000061035156,-0.011791769974525912
132,2022-07-14,33.2400016784668,-0.03259601024417169
133,2022-07-15,35.209999084472656,0.05926586361402153
134,2022-07-18,36.91999816894531,0.04856572362783029
135,2022-07-19,38.27000045776367,0.03656561093640276
136,2022-07-20,39.16999816894531,0.02351705514545044
137,2022-07-21,38.900001525878906,-0.006892945000964157
138,2022-07-22,38.02000045776367,-0.022622134539758254
139,2022-07-25,38.68999862670898,0.017622255678024112
140,2022-07-26,38.02000045776367,-0.0173170894992688
141,2022-07-27,40.06999969482422,0.05391896928927942
142,2022-07-28,37.47999954223633,-0.06463688975077375
143,2022-07-29,38.18999862670898,0.01894341230374219
144,2022-08-01,37.310001373291016,-0.023042610239910277
145,2022-08-02,36.630001068115234,-0.018225684270882114
146,2022-08-03,37.150001525878906,0.014196026279024831
147,2022-08-04,36.880001068115234,-0.007267845132538864
148,2022-08-05,37.060001373291016,0.0048807022766439445
149,2022-08-08,36.790000915527344,-0.00728549508253018
150,2022-08-09,36.9900016784668,0.00543628045562361
151,2022-08-10,38.22999954223633,0.03352251439586662
152,2022-08-11,38.9900016784668,0.019879731763815967
153,2022-08-12,39.88999938964844,0.023082782057911144
154,2022-08-15,40.34999847412109,0.011531689433718517
155,2022-08-16,40.650001525878906,0.0074350201512456415
156,2022-08-17,39.2599983215332,-0.034194419487556194
157,2022-08-18,39.380001068115234,0.0030566161923704094
158,2022-08-19,37.77999877929688,-0.04062981831947754
159,2022-08-22,36.52999877929688,-0.0330862901108665
160,2022-08-23,36.29999923706055,-0.006296182587519961
161,2022-08-24,36.18000030517578,-0.003305755768783891
162,2022-08-25,37.04999923706055,0.024046404769109575
163,2022-08-26,35.66999816894531,-0.037246993158770225
164,2022-08-29,35.209999084472656,-0.012895966024274563
165,2022-08-30,35.16999816894531,-0.0011360669289248726
166,2022-08-31,34.689998626708984,-0.013647983145479992
167,2022-09-01,34.18000030517578,-0.014701595322074712
168,2022-09-02,33.209999084472656,-0.028379204565315397
169,2022-09-06,32.15999984741211,-0.03161696073492137
170,2022-09-07,32.369998931884766,0.006529822309360389
171,2022-09-08,33.18000030517578,0.025023212851982946
172,2022-09-09,33.88999938964844,0.02139840500127721
173,2022-09-12,34.47999954223633,0.01740927008597426
174,2022-09-13,33.0,-0.042923421168361675
175,2022-09-14,32.650001525878906,-0.010606014367305905
176,2022-09-15,33.150001525878906,0.015313934965782261
177,2022-09-16,32.7400016784668,-0.012368018960483007
178,2022-09-19,33.33000183105469,0.01802077343740449
179,2022-09-20,32.81999969482422,-0.015301593405713021
180,2022-09-21,33.0,0.005484470044165413
181,2022-09-22,31.450000762939453,-0.04696967385031958
182,2022-09-23,30.5,-0.03020670079152843
183,2022-09-26,30.06999969482422,-0.014098370661500992
184,2022-09-27,29.739999771118164,-0.01097439065697281
185,2022-09-28,30.299999237060547,0.01882984096342266
186,2022-09-29,29.86000061035156,-0.01452140718772088
187,2022-09-30,29.479999542236328,-0.012726090433618276
188,2022-10-03,30.59000015258789,0.037652667150189556
189,2022-10-04,33.040000915527344,0.08009155772208087
190,2022-10-05,32.7400016784668,-0.009079879804711477
191,2022-10-06,32.0,-0.022602371427289714
192,2022-10-07,31.07999992370605,-0.028750002384185902
193,2022-10-10,30.540000915527344,-0.01737448550528553
194,2022-10-11,31.290000915527344,0.024557956041798334
195,2022-10-12,31.3799991607666,0.002876262147841535
196,2022-10-13,32.90999984741211,0.04875719335768558
197,2022-10-14,32.0,-0.02765116534887091
198,2022-10-17,33.349998474121094,0.04218745231628418
199,2022-10-18,33.290000915527344,-0.0017990273265021672
200,2022-10-19,32.369998931884766,-0.027635985531423213
201,2022-10-20,31.0,-0.04232310710814713
202,2022-10-21,31.170000076293945,0.005483873428836938
203,2022-10-24,32.099998474121094,0.0298363296615598
204,2022-10-25,33.08000183105469,0.0305297010441814
205,2022-10-26,32.369998931884766,-0.02146320616292674
206,2022-10-27,31.690000534057617,-0.02100705654201751
207,2022-10-28,33.810001373291016,0.06689810045774558
208,2022-10-31,33.689998626708984,-0.003549326876893577
209,2022-11-01,33.060001373291016,-0.018699830189916278
210,2022-11-02,31.489999771118164,-0.04748945967804008
211,2022-11-03,31.34000015258789,-0.004763404878390887
212,2022-11-04,33.029998779296875,0.053924652791344396
213,2022-11-07,33.5,0.014229525827222256
214,2022-11-08,32.27000045776367,-0.036716404245860534
215,2022-11-09,30.489999771118164,-0.055159611447023305
216,2022-11-10,34.38999938964844,0.12791077887198177
217,2022-11-11,34.66999816894531,0.008141866364241857
218,2022-11-14,32.619998931884766,-0.059128911027655495
219,2022-11-15,33.31999969482422,0.021459251559178716
220,2022-11-16,32.560001373291016,-0.022809073484213127
221,2022-11-17,31.790000915527344,-0.023648661710294117
222,2022-11-18,32.18000030517578,0.012267989255009715
223,2022-11-21,31.770000457763672,-0.012740827952887446
224,2022-11-22,32.130001068115234,0.011331463807504827
225,2022-11-23,32.06999969482422,-0.0018674563117446752
226,2022-11-25,32.209999084472656,0.004365431586550006
227,2022-11-28,31.3700008392334,-0.026078803760171243
228,2022-11-29,31.86000061035156,0.015620011412474488
229,2022-11-30,32.27000045776367,0.012868795968538072
230,2022-12-01,31.76000022888184,-0.01580415933211221
231,2022-12-02,31.59000015258789,-0.005352647199900029
232,2022-12-05,30.280000686645508,-0.04146880214038451
233,2022-12-06,30.07999992370605,-0.0066050448614310975
234,2022-12-07,29.450000762939453,-0.020944121089245593
235,2022-12-08,29.549999237060547,0.003395533838047804
236,2022-12-09,29.81999969482422,0.009137071564626176
237,2022-12-12,30.0,0.006036227599526933
238,2022-12-13,29.68000030517578,-0.01066665649414067
239,2022-12-14,28.6200008392334,-0.03571426735320937
240,2022-12-15,27.3799991607666,-0.043326402589302315
241,2022-12-16,26.88999938964844,-0.0178962668421222
242,2022-12-19,27.59000015258789,0.026032011112983477
243,2022-12-20,27.459999084472656,-0.004711890808128172
244,2022-12-21,28.15999984741211,0.025491652814193744
245,2022-12-22,28.01000022888184,-0.005326691027807473
246,2022-12-23,28.26000022888184,0.00892538371856988
247,2022-12-27,28.280000686645508,0.0007077302760680748
248,2022-12-28,27.780000686645508,-0.017680339033234627
249,2022-12-29,28.68000030517578,0.032397393674757025
250,2022-12-30,28.34000015258789,-0.011854956379708681
