,Unnamed: 0,Date,Adj Close,% change
66,66,2022-04-07,1.0499999523162842,-0.03669732095175382
67,67,2022-04-08,1.1200000047683716,0.06666671964857551
68,68,2022-04-11,1.0499999523162842,-0.06250004656612851
69,69,2022-04-12,1.0199999809265137,-0.028571402621105912
70,70,2022-04-13,1.100000023841858,0.07843141608951454
71,71,2022-04-14,1.0399999618530271,-0.05454550971669503
72,72,2022-04-18,0.9850000143051147,-0.052884566889710105
73,73,2022-04-19,0.9990000128746032,0.014213196310829401
74,74,2022-04-20,0.9760000109672546,-0.02302302463557182
75,75,2022-04-21,0.9350000023841858,-0.04200820504339564
76,76,2022-04-22,0.9039999842643738,-0.03315509950883866
77,77,2022-04-25,0.9589999914169312,0.06084071693575677
78,78,2022-04-26,0.9070000052452089,-0.05422313517948196
79,79,2022-04-27,0.9200000166893004,0.014332978356022208
80,80,2022-04-28,0.9089999794960022,-0.011956561949729938
81,81,2022-04-29,1.0199999809265137,0.12211221554928509
82,82,2022-05-02,1.0199999809265137,0.0
83,83,2022-05-03,1.1200000047683716,0.09803924089392946
84,84,2022-05-04,1.090000033378601,-0.026785688626827175
85,85,2022-05-05,1.059999942779541,-0.0275230180553947
86,86,2022-05-06,0.9890000224113464,-0.06698106056686948
87,87,2022-05-09,0.9120000004768372,-0.07785644104109368
88,88,2022-05-10,0.9729999899864196,0.06688595337465864
89,89,2022-05-11,0.8949999809265137,-0.08016445001298977
90,90,2022-05-12,0.878000020980835,-0.018994369059181615
91,91,2022-05-13,0.9369999766349792,0.06719812556295168
92,92,2022-05-16,0.9229999780654908,-0.014941300873630992
93,93,2022-05-17,0.9900000095367432,0.07258941827027687
94,94,2022-05-18,0.9290000200271606,-0.06161615042622737
95,95,2022-05-19,0.9100000262260436,-0.02045209191767461
96,96,2022-05-20,0.915000021457672,0.005494500096186128
97,97,2022-05-23,0.9290000200271606,0.015300544525873816
98,98,2022-05-24,0.8830000162124634,-0.049515611219634215
99,99,2022-05-25,0.9100000262260436,0.030577587222924363
100,100,2022-05-26,0.9120000004768372,0.0021977738386314005
101,101,2022-05-27,0.9419999718666076,0.032894705454040496
102,102,2022-05-31,0.9419999718666076,0.0
103,103,2022-06-01,0.9300000071525574,-0.01273881642509167
104,104,2022-06-02,0.9549999833106996,0.02688169458695633
105,105,2022-06-03,0.975000023841858,0.020942451183951105
106,106,2022-06-06,0.912999987602234,-0.06358977920361597
107,107,2022-06-07,0.9240000247955322,0.012048233672146136
108,108,2022-06-08,0.9419999718666076,0.019480461675375427
109,109,2022-06-09,0.9240000247955322,-0.019108224637637505
110,110,2022-06-10,0.9290000200271606,0.0054112501054692785
111,111,2022-06-13,0.8600000143051147,-0.07427341682945132
112,112,2022-06-14,0.843999981880188,-0.018604688556726257
113,113,2022-06-15,0.8460000157356262,0.002369708410399074
114,114,2022-06-16,0.8199999928474426,-0.030732887003052434
115,115,2022-06-17,0.8740000128746033,0.06585368353436949
116,116,2022-06-21,0.8899999856948853,0.01830660478786239
117,117,2022-06-22,0.925000011920929,0.03932587279618516
118,118,2022-06-23,0.9350000023841858,0.010810800361494177
119,119,2022-06-24,0.9459999799728394,0.011764681882999284
120,120,2022-06-27,0.9269999861717224,-0.02008456046866136
121,121,2022-06-28,0.8999999761581421,-0.029126224828852076
122,122,2022-06-29,0.8799999952316284,-0.02222220161814692
123,123,2022-06-30,0.8640000224113464,-0.01818178739429488
124,124,2022-07-01,0.875,0.012731455212181109
125,125,2022-07-05,0.9369999766349792,0.07085711615426193
126,126,2022-07-06,0.921999990940094,-0.016008523019129917
127,127,2022-07-07,0.9789999723434448,0.061822106251034015
128,128,2022-07-08,0.9800000190734864,0.0010214982209322265
129,129,2022-07-11,0.949999988079071,-0.030612275929114863
130,130,2022-07-12,0.944000005722046,-0.006315770981384139
131,131,2022-07-13,0.9459999799728394,0.0021186167782527576
132,132,2022-07-14,0.9359999895095824,-0.010570814666977069
133,133,2022-07-15,0.9300000071525574,-0.0064102376327682675
134,134,2022-07-18,0.962000012397766,0.034408607525912904
135,135,2022-07-19,0.9300000071525574,-0.03326403828774316
136,136,2022-07-20,0.9490000009536744,0.020430100704289966
137,137,2022-07-21,0.9509999752044678,0.0021074544244295
138,138,2022-07-22,0.906000018119812,-0.04731856809457924
139,139,2022-07-25,0.8859999775886536,-0.022075099482518512
140,140,2022-07-26,0.8949999809265137,0.01015801756830137
141,141,2022-07-27,0.875,-0.02234634788015244
142,142,2022-07-28,0.8870000243186951,0.013714313507080078
143,143,2022-07-29,0.8889999985694885,0.002254762340428984
144,144,2022-08-01,0.8980000019073486,0.010123738304097074
145,145,2022-08-02,0.9039999842643738,0.006681494815457878
146,146,2022-08-03,0.915000021457672,0.0121681829477569
147,147,2022-08-04,1.0099999904632568,0.10382510030354086
148,148,2022-08-05,0.959999978542328,-0.04950496276539107
149,149,2022-08-08,0.9800000190734864,0.0208333760189523
150,150,2022-08-09,0.9769999980926514,-0.0030612458392310637
151,151,2022-08-10,1.0199999809265137,0.04401226501311051
152,152,2022-08-11,1.0099999904632568,-0.00980391240220746
153,153,2022-08-12,1.0299999713897705,0.019801961500356402
154,154,2022-08-15,1.0399999618530271,0.009708728874782135
155,155,2022-08-16,1.090000033378601,0.04807699361496698
156,156,2022-08-17,1.1799999475479126,0.08256872606723209
157,157,2022-08-18,1.190000057220459,0.008474669590729178
158,158,2022-08-19,1.0199999809265137,-0.1428572001004964
159,159,2022-08-22,0.9700000286102296,-0.0490195620110373
160,160,2022-08-23,0.9449999928474426,-0.025773231984957623
161,161,2022-08-24,0.9490000009536744,0.004232812842864808
162,162,2022-08-25,0.9399999976158142,-0.0094836705256226
163,163,2022-08-26,0.9330000281333924,-0.007446776064017335
164,164,2022-08-29,0.9710000157356262,0.04072881720942556
165,165,2022-08-30,0.9549999833106996,-0.016477891004775147
166,166,2022-08-31,0.9049999713897704,-0.052356034340015456
167,167,2022-09-01,0.9359999895095824,0.03425416475119514
168,168,2022-09-02,0.949999988079071,0.014957263596577564
169,169,2022-09-06,0.984000027179718,0.035789515291885454
170,170,2022-09-07,1.0499999523162842,0.06707309279831142
171,171,2022-09-08,1.059999942779541,0.00952380087370197
172,172,2022-09-09,1.0399999618530271,-0.0188679075529663
173,173,2022-09-12,1.0399999618530271,0.0
174,174,2022-09-13,1.0700000524520874,0.02884624201870878
175,175,2022-09-14,1.1399999856948853,0.0654204951508004
176,176,2022-09-15,1.2400000095367432,0.08771932026025686
177,177,2022-09-16,1.25,0.008064508376086854
178,178,2022-09-19,1.3300000429153442,0.0640000343322753
179,179,2022-09-20,1.350000023841858,0.015037579158775127
180,180,2022-09-21,1.309999942779541,-0.029629689152511185
181,181,2022-09-22,1.2100000381469729,-0.07633580839735732
182,182,2022-09-23,1.0850000381469729,-0.10330578186710504
183,183,2022-09-26,1.100000023841858,0.013824871122127158
184,184,2022-09-27,1.1100000143051147,0.009090900224102638
185,185,2022-09-28,1.1799999475479126,0.06306300210871574
186,186,2022-09-29,1.190000057220459,0.008474669590729178
187,187,2022-09-30,1.190000057220459,0.0
188,188,2022-10-03,1.2200000286102295,0.0252100587791928
189,189,2022-10-04,1.3799999952316284,0.13114751054855622
190,190,2022-10-05,1.4800000190734863,0.0724637856430379
191,191,2022-10-06,1.409999966621399,-0.047297332128352965
192,192,2022-10-07,1.3899999856948853,-0.014184383971608927
193,193,2022-10-10,1.340000033378601,-0.03597118908694685
194,194,2022-10-11,1.190000057220459,-0.11194027792666583
195,195,2022-10-12,1.2100000381469729,0.016806705852795423
196,196,2022-10-13,1.159999966621399,-0.041322371858884765
197,197,2022-10-14,1.0499999523162842,-0.09482760126752365
198,198,2022-10-17,1.1299999952316284,0.07619052052227748
199,199,2022-10-18,1.1200000047683716,-0.008849549119871458
200,200,2022-10-19,1.1399999856948853,0.017857125751218117
201,201,2022-10-20,1.1299999952316284,-0.008771921569070362
202,202,2022-10-21,1.100000023841858,-0.026548647359614486
203,203,2022-10-24,1.0700000524520874,-0.027272700672307915
204,204,2022-10-25,1.1200000047683716,0.046728925107714536
205,205,2022-10-26,1.1200000047683716,0.0
206,206,2022-10-27,1.1200000047683716,0.0
207,207,2022-10-28,1.1299999952316284,0.008928562875609058
208,208,2022-10-31,1.1699999570846558,0.03539819647948583
209,209,2022-11-01,1.1399999856948853,-0.025641002128344415
210,210,2022-11-02,1.100000023841858,-0.03508768627628134
211,211,2022-11-03,1.0700000524520874,-0.027272700672307915
212,212,2022-11-04,1.0399999618530271,-0.028037466475174466
213,213,2022-11-07,1.0700000524520874,0.02884624201870878
214,214,2022-11-08,1.0800000429153442,0.009345785021542818
215,215,2022-11-09,1.0199999809265137,-0.05555561074503923
216,216,2022-11-10,1.0299999713897705,0.00980391240220757
217,217,2022-11-11,1.059999942779541,0.029126186624347072
218,218,2022-11-14,1.0700000524520874,0.009434066238082961
219,219,2022-11-15,1.1200000047683716,0.046728925107714536
220,220,2022-11-16,1.2400000095367432,0.1071428609441738
221,221,2022-11-17,1.2400000095367432,0.0
222,222,2022-11-18,1.25,0.008064508376086854
223,223,2022-11-21,1.1299999952316284,-0.09600000381469731
224,224,2022-11-22,1.25,0.10619469493340472
225,225,2022-11-23,1.190000057220459,-0.04799995422363279
226,226,2022-11-25,1.2300000190734863,0.0336134117055904
227,227,2022-11-28,1.1399999856948853,-0.07317075770973958
228,228,2022-11-29,1.1699999570846558,0.026315764707210976
229,229,2022-11-30,1.149999976158142,-0.017094001418896276
230,230,2022-12-01,1.159999966621399,0.008695644061371466
231,231,2022-12-02,1.149999976158142,-0.008620681681899223
232,232,2022-12-05,1.1200000047683716,-0.026086932184114286
233,233,2022-12-06,1.1299999952316284,0.008928562875609058
234,234,2022-12-07,1.1299999952316284,0.0
235,235,2022-12-08,1.0700000524520874,-0.05309729471922886
236,236,2022-12-09,1.059999942779541,-0.009345896432088385
237,237,2022-12-12,1.0700000524520874,0.009434066238082961
238,238,2022-12-13,1.059999942779541,-0.009345896432088385
239,239,2022-12-14,0.930999994277954,-0.1216980711935911
240,240,2022-12-15,0.8930000066757202,-0.04081631346486203
241,241,2022-12-16,0.8399999737739563,-0.05935054031977194
242,242,2022-12-19,0.8330000042915344,-0.00833329726306109
243,243,2022-12-20,0.8159999847412109,-0.02040818662994126
244,244,2022-12-21,0.7649999856948853,-0.0625
245,245,2022-12-22,0.6700000166893005,-0.12418296834253117
246,246,2022-12-23,0.6499999761581421,-0.0298508060193573
247,247,2022-12-27,0.5979999899864197,-0.07999998166010858
248,248,2022-12-28,0.5299999713897705,-0.11371240758414292
249,249,2022-12-29,0.5429999828338623,0.02452832480349576
250,250,2022-12-30,0.5649999976158142,0.04051568227891278
