Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,358.6318359375,270000
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,365.7852783203125,296200
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,374.9867858886719,304000
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,370.831298828125,256200
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,351.0727233886719,497200
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,356.9795227050781,655700
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,346.53131103515625,394900
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,348.40130615234375,308900
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,361.9859619140625,387200
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,350.4692077636719,475100
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,351.5970764160156,490700
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,362.5993957519531,822100
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,373.5719299316406,714700
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,352.3688659667969,450300
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,342.33624267578125,587300
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,329.2661437988281,641900
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,324.6654052734375,605800
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,318.1549987792969,560500
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,324.10137939453125,481900
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,329.3155822753906,376000
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,319.9854431152344,513200
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,331.3043212890625,776000
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,320.5395202636719,331600
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,321.2122497558594,452700
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,324.28936767578125,658300
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,329.8795471191406,533400
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,321.9048767089844,506400
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,322.7953796386719,588600
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,330.5127868652344,287500
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,345.74969482421875,568500
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,336.37353515625,981400
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,334.083984375,316200
2022-06-02,339.9800109863281,347.55999755859375,336.3999938964844,347.3299865722656,344.2530517578125,246800
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,342.57806396484375,270500
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,344.6891784667969,301700
2022-06-07,344.80999755859375,352.3800048828125,343.44000244140625,351.45001220703125,348.33660888671875,311500
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,333.81634521484375,503100
2022-06-09,334.510009765625,340.05999755859375,332.6600036621094,332.8699951171875,329.9211730957031,302500
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,318.89971923828125,498300
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,313.79534912109375,722900
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,313.66644287109375,567600
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,315.62890625,519900
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,300.38519287109375,682200
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.55999755859375,300.8708190917969,692100
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,299.8697509765625,651600
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.30999755859375,299.6318664550781,521800
2022-06-23,300.3999938964844,303.29998779296875,295.55999755859375,297.29998779296875,294.666259765625,438100
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,306.9366149902344,528000
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,306.0247497558594,311000
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.80999755859375,300.12744140625,309300
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,297.6199035644531,404300
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,296.5890808105469,382500
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,293.4273376464844,562200
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,297.9766845703125,451100
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,305.19219970703125,697200
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,307.4519958496094,540000
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,304.7164611816406,383900
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,310.802001953125,480000
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,310.802001953125,439900
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,306.9465026855469,411200
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,309.4541015625,255600
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,312.1698303222656,306500
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,311.61480712890625,380500
2022-07-19,318.7200012207031,323.30999755859375,317.25,323.1199951171875,320.25750732421875,409300
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,322.4776611328125,290100
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,326.7792663574219,316800
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,323.3201599121094,269700
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,327.4036560058594,311200
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,325.6295166015625,421400
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,333.05316162109375,393300
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,340.4074401855469,662200
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,348.96099853515625,544900
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,351.032470703125,356800
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,349.31781005859375,470900
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,352.24169921875,397700
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,356.791015625,498000
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,352.7768859863281,586900
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,350.0909423828125,665500
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.80999755859375,350.6756896972656,286200
2022-08-10,363.0199890136719,365.7300109863281,361.44000244140625,365.3399963378906,362.103515625,327800
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,361.6476135253906,332400
2022-08-12,368.4200134277344,371.44000244140625,364.6199951171875,370.1000061035156,366.82135009765625,277100
2022-08-15,367.94000244140625,372.29998779296875,366.94000244140625,368.75,365.4833068847656,400100
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.57000732421875,368.27838134765625,235500
2022-08-17,367.07000732421875,369.2799987792969,365.1099853515625,368.9200134277344,365.65185546875,284400
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.54998779296875,364.2939147949219,311600
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,361.9151916503906,512200
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,353.1435852050781,461700
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,352.57867431640625,186300
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,351.9344177246094,228300
2022-08-25,358.44000244140625,362.739990234375,356.80999755859375,362.2699890136719,359.0606994628906,190100
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,348.6240234375,238400
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,351.0721130371094,461200
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,342.1122131347656,426600
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,345.2899169921875,711300
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,340.21551513671875,423100
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,338.22943115234375,342900
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,337.1966857910156,342200
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,349.1826477050781,316700
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,350.1459045410156,353600
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,353.82012939453125,346500
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,352.8370361328125,272200
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,337.23638916015625,330100
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,330.066650390625,517800
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,335.0914306640625,381900
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,327.8819580078125,457100
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,333.4529113769531,406400
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,332.24139404296875,367300
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,326.8392639160156,311800
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,325.4192199707031,515100
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,317.82244873046875,561800
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,313.7510070800781,414300
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,308.9248046875,476400
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,317.4053649902344,584300
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,320.1660461425781,516200
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,319.8482360839844,712100
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,324.31689453125,665500
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,333.60186767578125,471300
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,331.9633483886719,278800
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,328.0209655761719,301500
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,318.02105712890625,318400
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,316.7599182128906,214700
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,315.21075439453125,243400
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,309.3121032714844,350400
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,312.16217041015625,445300
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,296.7501220703125,405000
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,308.8851013183594,391700
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,318.05084228515625,367600
2022-10-19,318.30999755859375,318.69000244140625,309.54998779296875,313.3399963378906,311.1591491699219,260200
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,302.1125793457031,244700
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.30999755859375,313.1154479980469,373300
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,314.73406982421875,358400
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,330.4737854003906,542200
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,328.626708984375,398700
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,328.15997314453125,348300
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,335.8064270019531,241400
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,333.6416015625,524500
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,332.0030822753906,503400
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,320.6427001953125,870100
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,329.23248291015625,481500
2022-11-04,338.45001220703125,339.2699890136719,329.80999755859375,337.1600036621094,334.8133544921875,428300
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,340.45379638671875,408600
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,341.5263366699219,314900
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,334.187744140625,297000
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,360.31463623046875,558500
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.19000244140625,359.6691589355469,323300
2022-11-14,359.8699951171875,363.92999267578125,352.4700012207031,352.9800109863281,350.5232849121094,371900
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,351.6850891113281,324500
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,353.373291015625,279300
2022-11-17,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,348.1995544433594,257100
2022-11-18,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,353.84002685546875,315500
2022-11-21,353.9100036621094,358.7900085449219,353.2099914550781,357.75,355.2600402832031,307400
2022-11-22,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,362.112060546875,266300
2022-11-23,365.9700012207031,370.510009765625,364.3599853515625,365.32000732421875,362.77740478515625,263400
2022-11-25,363.739990234375,368.44000244140625,363.739990234375,367.5899963378906,365.0315856933594,103900
2022-11-28,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,356.9084777832031,252700
2022-11-29,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,355.0515441894531,213700
2022-11-30,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,364.60235595703125,673200
2022-12-01,367.17999267578125,369.760009765625,362.7099914550781,365.3800048828125,363.5079650878906,348600
2022-12-02,361.2799987792969,366.29998779296875,358.25,365.7300109863281,363.8561706542969,298600
2022-12-05,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,351.46002197265625,426200
2022-12-06,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,348.19683837890625,258300
2022-12-07,348.79998779296875,355.260009765625,348.79998779296875,352.5,350.6940002441406,227500
2022-12-08,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,355.87725830078125,312800
2022-12-09,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,355.1112060546875,230400
2022-12-12,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,358.0063171386719,389400
2022-12-13,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,366.8408203125,862300
2022-12-14,361.9200134277344,366.6600036621094,359.42999267578125,365.70001220703125,363.82635498046875,659600
2022-12-15,359.75,359.75,350.0400085449219,352.04998779296875,350.2462463378906,383600
2022-12-16,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,346.4359130859375,557000
2022-12-19,348.07000732421875,349.75,339.7099914550781,340.8500061035156,339.1036682128906,407100
2022-12-20,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,339.9791259765625,304400
2022-12-21,343.5,345.2699890136719,340.42999267578125,342.1300048828125,340.37713623046875,369900
2022-12-22,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,334.47747802734375,489600
2022-12-23,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,336.855224609375,221200
2022-12-27,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,337.69091796875,272500
2022-12-28,339.94000244140625,341.75,337.3800048828125,337.8999938964844,336.16876220703125,133800
2022-12-29,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,338.91461181640625,183100
2022-12-30,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,336.2384033203125,211500
