Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,86.69999694824219,86.69999694824219,84.70999908447266,85.98999786376953,85.60045623779297,156200
2022-03-11,86.04000091552734,86.2699966430664,84.75,84.81999969482422,84.43576049804688,182400
2022-03-14,84.83999633789062,85.61000061035156,83.19999694824219,83.61000061035156,83.23124694824219,189100
2022-03-15,83.91000366210938,85.20999908447266,83.22000122070312,84.63999938964844,84.2565689086914,215900
2022-03-16,85.13999938964844,86.69999694824219,83.94000244140625,86.51000213623047,86.11808776855469,218900
2022-03-17,86.0,87.87000274658203,85.5199966430664,87.80999755859375,87.4122085571289,181500
2022-03-18,87.97000122070312,88.0999984741211,86.26000213623047,87.0199966430664,86.62579345703125,387500
2022-03-21,86.7699966430664,88.69000244140625,86.7699966430664,87.33999633789062,86.94434356689453,175600
2022-03-22,87.5,87.75,86.80999755859375,87.2300033569336,86.83484649658203,132500
2022-03-23,87.11000061035156,87.11000061035156,84.4800033569336,85.12999725341797,84.74434661865234,170500
2022-03-24,85.19000244140625,85.77999877929688,84.06999969482422,85.43000030517578,85.0429916381836,181400
2022-03-25,86.05999755859375,86.72000122070312,85.41000366210938,86.51000213623047,86.11808776855469,172800
2022-03-28,86.3499984741211,87.22000122070312,86.3499984741211,87.04000091552734,86.64569854736328,105700
2022-03-29,87.54000091552734,89.5,87.27999877929688,88.91000366210938,88.50724029541016,220200
2022-03-30,88.97000122070312,89.5999984741211,87.91999816894531,89.3499984741211,89.00028228759766,213900
2022-03-31,88.94000244140625,91.0199966430664,88.94000244140625,90.01000213623047,89.65770721435547,507500
2022-04-01,89.79000091552734,94.25,89.79000091552734,94.2300033569336,93.8611831665039,385400
2022-04-04,94.08000183105469,94.08000183105469,88.30000305175781,89.9800033569336,89.62782287597656,833700
2022-04-05,90.44999694824219,91.77999877929688,88.63999938964844,89.13999938964844,88.79110717773438,299500
2022-04-06,88.68000030517578,89.5,87.79000091552734,88.0,87.65556335449219,225500
2022-04-07,88.13999938964844,88.83000183105469,87.7699966430664,88.05000305175781,87.70536804199219,294000
2022-04-08,88.18000030517578,88.91000366210938,86.95999908447266,87.0,86.65947723388672,237200
2022-04-11,87.05999755859375,88.63999938964844,85.4000015258789,85.41999816894531,85.08566284179688,238000
2022-04-12,82.9800033569336,85.45999908447266,80.4800033569336,82.41000366210938,82.08745574951172,476900
2022-04-13,83.01000213623047,84.94999694824219,82.06999969482422,84.44999694824219,84.11946105957031,287400
2022-04-14,84.94999694824219,85.72000122070312,84.36000061035156,85.3499984741211,85.01593017578125,223500
2022-04-18,85.41000366210938,86.11000061035156,83.5,83.93000030517578,83.60150909423828,352200
2022-04-19,84.20999908447266,86.30000305175781,83.23999786376953,84.81999969482422,84.48800659179688,173700
2022-04-20,85.55999755859375,87.52999877929688,85.33999633789062,87.05000305175781,86.70928955078125,286900
2022-04-21,87.56999969482422,88.77999877929688,86.80999755859375,87.30000305175781,86.95830535888672,229200
2022-04-22,86.63999938964844,86.63999938964844,80.61000061035156,81.18000030517578,80.86225891113281,316500
2022-04-25,81.1500015258789,84.05999755859375,80.43000030517578,83.79000091552734,83.4620590209961,378400
2022-04-26,83.02999877929688,83.66999816894531,82.08000183105469,82.83999633789062,82.5157470703125,345600
2022-04-27,83.11000061035156,84.13999938964844,80.66999816894531,81.5,81.1810073852539,546900
2022-04-28,82.80999755859375,83.75,78.83999633789062,81.97000122070312,81.64918518066406,401800
2022-04-29,81.25,83.52999877929688,79.58999633789062,80.33000183105469,80.01559448242188,332600
2022-05-02,80.06999969482422,83.55999755859375,77.55000305175781,79.0999984741211,78.79041290283203,294200
2022-05-03,79.6500015258789,79.6500015258789,78.04000091552734,78.4000015258789,78.09314727783203,244400
2022-05-04,79.01000213623047,79.58999633789062,77.22000122070312,78.94000244140625,78.63103485107422,304500
2022-05-05,78.25,79.2300033569336,77.11000061035156,77.76000213623047,77.45565795898438,342400
2022-05-06,77.44999694824219,78.08999633789062,74.94999694824219,75.9800033569336,75.6826171875,368400
2022-05-09,75.5,77.54000091552734,74.47000122070312,76.73999786376953,76.43964385986328,389200
2022-05-10,77.13999938964844,78.18000030517578,75.83000183105469,77.44999694824219,77.14685821533203,213300
2022-05-11,77.58999633789062,78.81999969482422,76.11000061035156,76.3499984741211,76.0511703491211,216700
2022-05-12,76.16000366210938,77.94000244140625,75.45999908447266,77.87000274658203,77.56522369384766,189100
2022-05-13,78.19000244140625,79.58999633789062,77.68000030517578,78.80000305175781,78.49156951904297,232000
2022-05-16,78.37999725341797,79.22000122070312,77.91000366210938,78.62000274658203,78.31228637695312,149300
2022-05-17,79.52999877929688,81.94000244140625,79.12999725341797,81.54000091552734,81.22085571289062,190200
2022-05-18,80.72000122070312,81.22000122070312,78.4000015258789,79.12000274658203,78.8103256225586,249900
2022-05-19,78.62000274658203,80.19000244140625,78.23999786376953,78.93000030517578,78.6210708618164,178300
2022-05-20,79.19000244140625,80.05000305175781,76.93000030517578,79.02999877929688,78.7206802368164,211900
2022-05-23,79.91999816894531,80.94000244140625,77.80999755859375,79.43000030517578,79.11911010742188,326400
2022-05-24,79.31999969482422,79.31999969482422,77.18000030517578,78.55000305175781,78.24256896972656,237200
2022-05-25,78.5999984741211,80.22000122070312,78.0,79.47000122070312,79.1589584350586,169500
2022-05-26,80.11000061035156,81.51000213623047,78.08999633789062,80.5999984741211,80.28453063964844,195200
2022-05-27,81.30999755859375,82.47000122070312,79.5999984741211,82.41000366210938,82.08745574951172,163600
2022-05-31,81.86000061035156,82.61000061035156,80.8499984741211,81.16999816894531,80.85230255126953,231900
2022-06-01,81.70999908447266,81.70999908447266,77.94000244140625,78.13999938964844,77.83415985107422,235300
2022-06-02,78.0199966430664,80.38999938964844,77.37000274658203,80.26000213623047,79.94586944580078,143600
2022-06-03,79.80999755859375,80.30000305175781,79.05999755859375,79.20999908447266,78.89997100830078,143700
2022-06-06,79.8499984741211,80.01000213623047,78.73999786376953,79.52999877929688,79.21871948242188,154900
2022-06-07,78.73999786376953,80.37000274658203,78.56999969482422,79.83000183105469,79.5175552368164,152100
2022-06-08,79.7300033569336,80.63999938964844,76.19000244140625,76.5,76.20057678222656,219100
2022-06-09,76.2300033569336,77.20999908447266,75.63999938964844,76.2699966430664,75.97147369384766,164900
2022-06-10,75.11000061035156,76.5,75.11000061035156,75.87000274658203,75.57304382324219,130300
2022-06-13,74.38999938964844,75.19999694824219,73.2699966430664,73.6500015258789,73.36173248291016,198600
2022-06-14,74.12999725341797,74.12999725341797,71.80999755859375,72.7699966430664,72.48517608642578,299400
2022-06-15,73.31999969482422,74.36000061035156,72.5,73.51000213623047,73.2222900390625,233100
2022-06-16,72.2300033569336,72.80999755859375,71.23999786376953,72.79000091552734,72.5051040649414,240400
2022-06-17,74.62999725341797,75.91999816894531,73.97000122070312,74.0,73.71036529541016,463100
2022-06-21,74.51000213623047,75.33999633789062,70.87999725341797,71.05999755859375,70.78186798095703,409600
2022-06-22,70.75,72.30999755859375,70.29000091552734,71.83999633789062,71.5588150024414,213300
2022-06-23,72.01000213623047,73.04000091552734,71.88999938964844,72.91999816894531,72.63459014892578,156800
2022-06-24,73.66999816894531,75.38999938964844,73.66999816894531,75.25,74.95547485351562,352100
2022-06-27,75.56999969482422,76.66000366210938,74.86000061035156,75.91000366210938,75.6128921508789,149700
2022-06-28,76.02999877929688,76.83999633789062,73.83000183105469,73.91999816894531,73.63067626953125,154900
2022-06-29,73.88999938964844,75.68000030517578,73.38999938964844,75.58000183105469,75.34024047851562,149600
2022-06-30,74.5199966430664,75.30000305175781,72.98999786376953,73.47000122070312,73.23693084716797,286900
2022-07-01,73.62000274658203,76.22000122070312,72.56999969482422,75.69000244140625,75.44989013671875,209700
2022-07-05,74.88999938964844,75.36000061035156,73.0199966430664,75.25,75.01128387451172,273800
2022-07-06,75.83000183105469,75.95999908447266,73.52999877929688,74.23999786376953,74.00448608398438,224200
2022-07-07,74.79000091552734,75.87999725341797,73.48999786376953,75.0999984741211,74.86175537109375,144200
2022-07-08,74.75,75.94000244140625,74.44999694824219,75.05999755859375,74.82188415527344,136100
2022-07-11,74.62999725341797,74.66999816894531,73.27999877929688,73.47000122070312,73.23693084716797,169900
2022-07-12,73.2699966430664,74.4800033569336,72.87000274658203,73.87000274658203,73.63566589355469,192500
2022-07-13,72.86000061035156,74.0199966430664,72.51000213623047,73.69000244140625,73.45624542236328,133800
2022-07-14,72.7300033569336,73.76000213623047,71.72000122070312,73.62999725341797,73.39643096923828,117600
2022-07-15,75.11000061035156,75.79000091552734,74.19999694824219,75.33000183105469,75.09102630615234,173100
2022-07-18,75.38999938964844,76.08000183105469,74.45999908447266,74.5199966430664,74.28359985351562,156000
2022-07-19,75.38999938964844,76.93000030517578,75.38999938964844,76.0199966430664,75.77883911132812,215500
2022-07-20,76.36000061035156,76.75,75.80999755859375,76.45999908447266,76.21744537353516,193900
2022-07-21,76.5999984741211,78.05000305175781,72.52999877929688,78.02999877929688,77.782470703125,199800
2022-07-22,78.36000061035156,79.55000305175781,77.66000366210938,78.7699966430664,78.5201187133789,190100
2022-07-25,78.91999816894531,79.45999908447266,78.37999725341797,78.7699966430664,78.5201187133789,108800
2022-07-26,78.7699966430664,79.77999877929688,78.12000274658203,79.69000244140625,79.43720245361328,98400
2022-07-27,79.29000091552734,80.2300033569336,78.80999755859375,79.54000091552734,79.28767395019531,157000
2022-07-28,79.58999633789062,80.12000274658203,78.0999984741211,79.94999694824219,79.69637298583984,135000
2022-07-29,79.55999755859375,79.97000122070312,78.2300033569336,79.69000244140625,79.43720245361328,149800
2022-08-01,80.4000015258789,82.12999725341797,79.7699966430664,81.87000274658203,81.61029052734375,272200
2022-08-02,82.80999755859375,88.12999725341797,82.41000366210938,87.2300033569336,86.95327758789062,283800
2022-08-03,87.4000015258789,87.98999786376953,85.16000366210938,85.97000122070312,85.69728088378906,247100
2022-08-04,86.16000366210938,86.33999633789062,83.54000091552734,83.87000274658203,83.60393524169922,170600
2022-08-05,83.55000305175781,85.25,83.25,84.87000274658203,84.60076904296875,138400
2022-08-08,84.72000122070312,86.3499984741211,84.69999694824219,85.88999938964844,85.6175308227539,139800
2022-08-09,85.37999725341797,86.75,84.62000274658203,85.30999755859375,85.03936004638672,163000
2022-08-10,85.80000305175781,87.37999725341797,85.4000015258789,86.75,86.47480010986328,155500
2022-08-11,86.5999984741211,87.62999725341797,85.75,86.11000061035156,85.83683776855469,139300
2022-08-12,86.22000122070312,87.98999786376953,86.22000122070312,87.83999633789062,87.56134033203125,107800
2022-08-15,86.91999816894531,89.2699966430664,86.80000305175781,89.2699966430664,88.98680877685547,208500
2022-08-16,88.66999816894531,89.66000366210938,87.9000015258789,88.54000091552734,88.2591323852539,179000
2022-08-17,87.91999816894531,90.66000366210938,87.5199966430664,90.05999755859375,89.77429962158203,277700
2022-08-18,90.0,91.26000213623047,89.58000183105469,91.23999786376953,90.95055389404297,298000
2022-08-19,90.72000122070312,91.54000091552734,89.91999816894531,90.70999908447266,90.4222412109375,206800
2022-08-22,89.91000366210938,90.7300033569336,88.48999786376953,89.73999786376953,89.45531463623047,163700
2022-08-23,89.41999816894531,90.70999908447266,89.37999725341797,89.41999816894531,89.1363296508789,165500
2022-08-24,89.16000366210938,89.95999908447266,89.02999877929688,89.58999633789062,89.30579376220703,113900
2022-08-25,89.80000305175781,91.05000305175781,89.44000244140625,90.5,90.21290588378906,184100
2022-08-26,90.33000183105469,90.33000183105469,86.54000091552734,86.93000030517578,86.65423583984375,183200
2022-08-29,86.80000305175781,87.23999786376953,85.30999755859375,87.02999877929688,86.75391387939453,165900
2022-08-30,87.02999877929688,87.11000061035156,84.38999938964844,84.69000244140625,84.42134094238281,173800
2022-08-31,85.08000183105469,86.23999786376953,84.13999938964844,85.30000305175781,85.02940368652344,157300
2022-09-01,85.04000091552734,85.2699966430664,82.75,84.01000213623047,83.74349975585938,406300
2022-09-02,84.22000122070312,84.37000274658203,81.77999877929688,82.4800033569336,82.21835327148438,214500
2022-09-06,82.75,83.77999877929688,82.51000213623047,83.4800033569336,83.21517944335938,264300
2022-09-07,83.19000244140625,87.13999938964844,83.19000244140625,86.95999908447266,86.68412780761719,233000
2022-09-08,86.51000213623047,87.80000305175781,86.20999908447266,86.76000213623047,86.4847640991211,157600
2022-09-09,87.05999755859375,88.04000091552734,86.48999786376953,87.12000274658203,86.8436279296875,157400
2022-09-12,87.5199966430664,88.55000305175781,86.5999984741211,87.16999816894531,86.89347076416016,293100
2022-09-13,86.16000366210938,87.58000183105469,84.08000183105469,84.37999725341797,84.11231231689453,209800
2022-09-14,84.0999984741211,85.16999816894531,83.41999816894531,84.33000183105469,84.0624771118164,209000
2022-09-15,85.5,88.0199966430664,84.62000274658203,84.94999694824219,84.68051147460938,284100
2022-09-16,84.9800033569336,85.25,83.7699966430664,84.7699966430664,84.5010757446289,807400
2022-09-19,83.91999816894531,86.44999694824219,83.3499984741211,86.41000366210938,86.13587951660156,274400
2022-09-20,86.13999938964844,86.13999938964844,84.19000244140625,85.63999938964844,85.36833190917969,245900
2022-09-21,85.97000122070312,87.79000091552734,85.73999786376953,86.33999633789062,86.06610870361328,306500
2022-09-22,86.0199966430664,86.0199966430664,83.48999786376953,84.0199966430664,83.75345611572266,280000
2022-09-23,83.54000091552734,83.54000091552734,79.18000030517578,79.63999938964844,79.38735961914062,527500
2022-09-26,79.63999938964844,81.02999877929688,79.31999969482422,80.62000274658203,80.3642578125,201600
2022-09-27,80.94999694824219,81.1500015258789,78.83999633789062,79.55000305175781,79.29764556884766,175100
2022-09-28,80.08999633789062,81.47000122070312,79.2300033569336,81.0,80.74304962158203,255500
2022-09-29,80.38999938964844,81.12000274658203,79.16999816894531,80.94999694824219,80.74803161621094,248700
2022-09-30,81.25,82.0,79.41999816894531,79.5,79.3016586303711,401800
2022-10-03,81.11000061035156,82.04000091552734,79.48999786376953,81.44999694824219,81.24678802490234,295200
2022-10-04,82.0999984741211,83.83999633789062,81.58999633789062,83.27999877929688,83.07221984863281,293000
2022-10-05,82.58999633789062,84.61000061035156,81.79000091552734,84.12000274658203,83.91012573242188,413700
2022-10-06,83.70999908447266,85.05000305175781,83.33000183105469,83.93000030517578,83.72059631347656,333900
2022-10-07,83.08999633789062,83.7699966430664,81.9000015258789,82.5,82.29415893554688,337000
2022-10-10,82.81999969482422,85.48999786376953,82.41000366210938,85.37999725341797,85.16697692871094,332800
2022-10-11,84.9800033569336,86.16000366210938,84.33999633789062,85.33999633789062,85.1270751953125,361100
2022-10-12,85.25,85.25,83.43000030517578,83.56999969482422,83.36149597167969,191500
2022-10-13,82.41000366210938,85.56999969482422,81.16999816894531,85.4800033569336,85.26673126220703,364100
2022-10-14,86.66000366210938,86.69000244140625,82.83999633789062,82.9000015258789,82.69316864013672,262800
2022-10-17,84.20999908447266,86.69999694824219,83.5199966430664,86.33999633789062,86.12458038330078,221000
2022-10-18,87.73999786376953,88.54000091552734,85.11000061035156,85.36000061035156,85.14702606201172,276600
2022-10-19,85.16000366210938,85.94999694824219,83.61000061035156,84.69999694824219,84.4886703491211,249900
2022-10-20,84.69999694824219,85.4000015258789,83.80999755859375,84.45999908447266,84.24927520751953,327400
2022-10-21,83.81999969482422,85.69999694824219,82.20999908447266,85.51000213623047,85.2966537475586,288000
2022-10-24,86.1500015258789,87.76000213623047,85.55000305175781,87.54000091552734,87.32158660888672,267700
2022-10-25,87.5,89.16999816894531,87.0999984741211,88.18000030517578,87.95999145507812,229300
2022-10-26,89.22000122070312,91.04000091552734,88.4000015258789,90.08999633789062,89.865234375,433100
2022-10-27,91.08000183105469,91.0999984741211,86.33000183105469,86.51000213623047,86.2941665649414,358200
2022-10-28,86.88999938964844,90.47000122070312,86.0199966430664,89.95999908447266,89.73554229736328,349000
2022-10-31,89.5199966430664,91.43000030517578,89.18000030517578,89.77999877929688,89.55599975585938,241800
2022-11-01,90.7699966430664,92.38999938964844,89.77999877929688,91.69000244140625,91.46123504638672,320500
2022-11-02,91.83999633789062,93.66000366210938,90.54000091552734,90.66999816894531,90.44377899169922,241800
2022-11-03,90.30000305175781,91.6500015258789,89.0199966430664,91.25,91.0223388671875,227300
2022-11-04,91.91999816894531,92.25,89.58999633789062,91.23999786376953,91.0123519897461,138700
2022-11-07,91.5999984741211,92.54000091552734,90.83999633789062,92.01000213623047,91.78044128417969,181500
2022-11-08,92.1500015258789,92.80999755859375,91.05000305175781,91.7300033569336,91.50112915039062,142000
2022-11-09,91.5999984741211,92.06999969482422,89.5999984741211,90.04000091552734,89.81536102294922,139200
2022-11-10,92.08999633789062,95.0,91.44000244140625,94.87999725341797,94.64327239990234,230400
2022-11-11,95.0,95.13999938964844,90.61000061035156,92.31999969482422,92.08966064453125,273900
2022-11-14,91.48999786376953,93.51000213623047,90.7699966430664,91.8499984741211,91.62083435058594,181200
2022-11-15,92.52999877929688,93.91999816894531,91.12999725341797,91.9000015258789,91.67070770263672,161100
2022-11-16,91.91000366210938,92.44999694824219,90.4000015258789,91.31999969482422,91.09215545654297,173600
2022-11-17,90.7300033569336,91.93000030517578,89.6500015258789,91.76000213623047,91.53106689453125,119700
2022-11-18,93.08000183105469,94.44999694824219,91.76000213623047,92.5,92.26921081542969,207000
2022-11-21,92.9000015258789,93.87999725341797,92.20999908447266,93.37999725341797,93.14701080322266,196100
2022-11-22,94.08000183105469,94.75,93.16999816894531,94.23999786376953,94.00486755371094,200700
2022-11-23,94.55999755859375,94.81999969482422,92.22000122070312,92.93000030517578,92.6981430053711,171500
2022-11-25,93.4000015258789,94.30999755859375,93.27999877929688,94.12000274658203,93.88516998291016,68900
2022-11-28,93.55000305175781,94.33999633789062,92.08999633789062,92.70999908447266,92.47869110107422,152800
2022-11-29,92.77999877929688,93.87999725341797,92.4800033569336,93.2300033569336,92.99739074707031,122400
2022-11-30,92.91999816894531,95.05999755859375,91.91999816894531,95.0,94.76297760009766,277900
2022-12-01,95.77999877929688,96.51000213623047,94.18000030517578,94.3499984741211,94.11459350585938,192000
2022-12-02,94.08999633789062,95.30999755859375,90.5999984741211,94.27999877929688,94.04476928710938,200300
2022-12-05,93.83000183105469,93.83000183105469,91.06999969482422,91.69999694824219,91.4712142944336,237400
2022-12-06,92.02999877929688,92.33000183105469,90.37999725341797,91.52999877929688,91.3016357421875,174800
2022-12-07,91.88999938964844,92.91999816894531,91.5999984741211,92.0999984741211,91.87020874023438,167300
2022-12-08,91.95999908447266,93.88999938964844,91.8499984741211,93.61000061035156,93.3764419555664,176400
2022-12-09,92.81999969482422,93.52999877929688,90.87000274658203,90.87000274658203,90.6432876586914,221700
2022-12-12,91.08999633789062,94.2699966430664,90.31999969482422,92.94000244140625,92.70812225341797,195800
2022-12-13,94.25,94.93000030517578,92.97000122070312,93.18000030517578,92.94751739501953,242400
2022-12-14,93.68000030517578,96.68000030517578,93.68000030517578,95.44000244140625,95.2018814086914,309500
2022-12-15,94.44000244140625,95.79000091552734,93.29000091552734,95.12000274658203,94.88268280029297,495100
2022-12-16,93.5199966430664,95.80000305175781,93.43000030517578,95.66999816894531,95.4312973022461,1251800
2022-12-19,95.19999694824219,96.12000274658203,94.47000122070312,95.25,95.0123519897461,258000
2022-12-20,95.54000091552734,96.30000305175781,94.91999816894531,95.31999969482422,95.0821762084961,228700
2022-12-21,96.18000030517578,97.41999816894531,96.12000274658203,96.79000091552734,96.54850769042969,194300
2022-12-22,96.5199966430664,96.72000122070312,93.83999633789062,94.47000122070312,94.23430633544922,204100
2022-12-23,94.47000122070312,95.20999908447266,93.7300033569336,95.04000091552734,94.8028793334961,150700
2022-12-27,95.05000305175781,96.20999908447266,94.41999816894531,95.26000213623047,95.02232360839844,134500
2022-12-28,95.55000305175781,95.91000366210938,93.25,93.41000366210938,93.17695617675781,122800
2022-12-29,93.83999633789062,95.6500015258789,93.41999816894531,95.43000030517578,95.25104522705078,159500
2022-12-30,95.2699966430664,95.48999786376953,93.63999938964844,94.61000061035156,94.43257904052734,182100
