,Unnamed: 0,Date,Adj Close,% change
89,89,2022-05-11,15.0952787399292,-0.01924245727906948
90,90,2022-05-12,14.92868423461914,-0.011036199342870812
91,91,2022-05-13,15.03049087524414,0.006819532051519639
92,92,2022-05-16,14.993473052978516,-0.00246284852390255
93,93,2022-05-17,15.382193565368652,0.0259259819934059
94,94,2022-05-18,15.132302284240724,-0.01624549061003444
95,95,2022-05-19,15.02123737335205,-0.007339591081546137
96,96,2022-05-20,14.956448554992676,-0.004313147895146918
97,97,2022-05-23,15.382193565368652,0.028465648700664037
98,98,2022-05-24,15.521020889282228,0.009025196785075629
99,99,2022-05-25,15.595060348510742,0.004770269929836868
100,100,2022-05-26,15.724635124206545,0.00830870626981417
101,101,2022-05-27,15.826441764831545,0.006474340410498769
102,102,2022-05-31,16.002294540405273,0.01111132737141829
103,103,2022-06-01,15.863462448120115,-0.00867576158747807
104,104,2022-06-02,15.891228675842283,0.0017503258076838613
105,105,2022-06-03,15.798675537109377,-0.005824165054877373
106,106,2022-06-06,15.835698127746582,0.00234339837856945
107,107,2022-06-07,15.74314308166504,-0.0058447089187290135
108,108,2022-06-08,15.632080078125,-0.007054690601738134
109,109,2022-06-09,15.53952980041504,-0.005920535031001428
110,110,2022-06-10,15.400700569152832,-0.008933940282961461
111,111,2022-06-13,15.261874198913574,-0.009014289292613276
112,112,2022-06-14,15.234107971191406,-0.0018193196563069947
113,113,2022-06-15,15.400700569152832,0.010935500672337506
114,114,2022-06-16,15.326659202575684,-0.004807662238784816
115,115,2022-06-17,15.39144802093506,0.004227197688879913
116,116,2022-06-21,15.687613487243652,0.019242209433820268
117,117,2022-06-22,15.761655807495115,0.004719795035214913
118,118,2022-06-23,15.835698127746582,0.004697623216480595
119,119,2022-06-24,16.298460006713867,0.029222701470701606
120,120,2022-06-27,16.03005599975586,-0.016468059365574605
121,121,2022-06-28,16.10409927368164,0.004619027776753271
122,122,2022-06-29,15.835698127746582,-0.01666663508301247
123,123,2022-06-30,15.780166625976562,-0.0035067289943295776
124,124,2022-07-01,16.178142547607422,0.02522000756162668
125,125,2022-07-05,15.993035316467283,-0.01144180987374932
126,126,2022-07-06,15.900485038757324,-0.00578691135726217
127,127,2022-07-07,15.872716903686523,-0.0017463703153153265
128,128,2022-07-08,15.938270568847656,0.004129958693203095
129,129,2022-07-11,15.900811195373535,-0.0023502784265274634
130,130,2022-07-12,16.01318359375,0.007067085886106161
131,131,2022-07-13,15.938270568847656,-0.00467820933069063
132,132,2022-07-14,15.985092163085938,0.0029376834855467937
133,133,2022-07-15,16.041278839111328,0.00351494226321325
134,134,2022-07-18,16.303482055664062,0.016345530751166626
135,135,2022-07-19,16.39712905883789,0.005743987870449718
136,136,2022-07-20,16.631237030029297,0.014277375652247182
137,137,2022-07-21,16.537593841552734,-0.005630560631628367
138,138,2022-07-22,16.977720260620117,0.0266136914042181
139,139,2022-07-25,17.174373626708984,0.01158302546337775
140,140,2022-07-26,17.558317184448242,0.02235560760959343
141,141,2022-07-27,17.39912223815918,-0.00906664030594373
142,142,2022-07-28,17.520858764648438,0.006996705053446295
143,143,2022-07-29,17.464672088623047,-0.0032068448687434525
144,144,2022-08-01,17.57704734802246,0.006434432826976311
145,145,2022-08-02,17.24928855895996,-0.01864697651277447
146,146,2022-08-03,17.314842224121094,0.0038003692115802234
147,147,2022-08-04,17.174373626708984,-0.00811261203503344
148,148,2022-08-05,17.043272018432617,-0.007633559809860135
149,149,2022-08-08,17.052637100219727,0.000549488488887695
150,150,2022-08-09,17.02454376220703,-0.0016474483006697627
151,151,2022-08-10,17.02454376220703,0.0
152,152,2022-08-11,17.1556453704834,0.007700741359507157
153,153,2022-08-12,17.258655548095703,0.006004447829723425
154,154,2022-08-15,17.27738380432129,0.0010851515156202751
155,155,2022-08-16,17.174373626708984,-0.0059621397995766046
156,156,2022-08-17,17.10882568359375,-0.0038166133181880557
157,157,2022-08-18,17.043272018432617,-0.0038315701131956814
158,158,2022-08-19,17.10882568359375,0.003846307510097624
159,159,2022-08-22,16.752973556518555,-0.020799330921726256
160,160,2022-08-23,16.631237030029297,-0.007266562325700665
161,161,2022-08-24,16.425222396850586,-0.012387210452639907
162,162,2022-08-25,16.50013542175293,0.004560853003531262
163,163,2022-08-26,16.39712905883789,-0.006242758636952783
164,164,2022-08-29,16.294116973876953,-0.00628232446005017
165,165,2022-08-30,16.16301727294922,-0.008045830353244465
166,166,2022-08-31,16.191110610961914,0.0017381246049716914
167,167,2022-09-01,16.181745529174805,-0.00057840885731264
168,168,2022-09-02,16.050642013549805,-0.008101939026826765
169,169,2022-09-06,15.647971153259276,-0.025087523598781747
170,170,2022-09-07,15.825895309448242,0.01137042971554214
171,171,2022-09-08,15.863353729248049,0.0023669068363825208
172,172,2022-09-09,15.938270568847656,0.004722635634196282
173,173,2022-09-12,16.060007095336914,0.007638000996619931
174,174,2022-09-13,15.779072761535645,-0.017492790142218495
175,175,2022-09-14,15.844623565673828,0.004154287462186934
176,176,2022-09-15,15.966364860534668,0.007683445072471429
177,177,2022-09-16,16.481407165527344,0.032257956616395855
178,178,2022-09-19,16.39712905883789,-0.005113526159691628
179,179,2022-09-20,16.312847137451172,-0.005140041350183311
180,180,2022-09-21,16.191110610961914,-0.007462616762329288
181,181,2022-09-22,16.041278839111328,-0.0092539527059462
182,182,2022-09-23,15.919541358947754,-0.00758901340626017
183,183,2022-09-26,15.94763469696045,0.001764707750007144
184,184,2022-09-27,15.310853004455566,-0.03992953843031344
185,185,2022-09-28,15.554327964782717,0.015902115986372367
186,186,2022-09-29,15.320218086242676,-0.015051108544843594
187,187,2022-09-30,15.132928848266602,-0.012224972054690086
188,188,2022-10-03,15.432588577270508,0.019801832943807884
189,189,2022-10-04,15.863353729248049,0.027912695904560136
190,190,2022-10-05,15.619879722595217,-0.015348205102678092
191,191,2022-10-06,15.591444969177246,-0.0018204207665464267
192,192,2022-10-07,15.29762363433838,-0.018845035557622847
193,193,2022-10-10,15.629356384277344,0.021685247190571966
194,194,2022-10-11,15.724140167236328,0.006064471282664741
195,195,2022-10-12,15.591444969177246,-0.008438947799229934
196,196,2022-10-13,16.22647476196289,0.04072937396380105
197,197,2022-10-14,16.055870056152344,-0.010513972277605754
198,198,2022-10-17,16.160131454467773,0.006493662314829063
199,199,2022-10-18,16.131696701049805,-0.0017595620121089173
200,200,2022-10-19,16.027437210083008,-0.0064630207782180316
201,201,2022-10-20,15.686224937438965,-0.021289259672119254
202,202,2022-10-21,15.856830596923828,0.010876145163370099
203,203,2022-10-24,16.055870056152344,0.01255228515004303
204,204,2022-10-25,16.150651931762695,0.005903253780634055
205,205,2022-10-26,16.122217178344727,-0.0017605947758707607
206,206,2022-10-27,15.86630916595459,-0.015873003666882157
207,207,2022-10-28,16.30230140686035,0.02747912172550504
208,208,2022-10-31,16.093782424926758,-0.012790769642244793
209,209,2022-11-01,15.885265350341797,-0.012956374647019042
210,210,2022-11-02,15.57248878479004,-0.019689728729965883
211,211,2022-11-03,15.4208402633667,-0.009738232823224724
212,212,2022-11-04,15.875786781311035,0.029502057616477284
213,213,2022-11-07,15.771526336669922,-0.006567261583775408
214,214,2022-11-08,15.657792091369627,-0.007211365778583834
215,215,2022-11-09,15.638835906982422,-0.0012106550065672517
216,216,2022-11-10,16.093782424926758,0.029090817286548276
217,217,2022-11-11,15.81891918182373,-0.017078846715195217
218,218,2022-11-14,15.762048721313477,-0.003595091412793794
219,219,2022-11-15,15.781004905700684,0.0012026472397319576
220,220,2022-11-16,15.83787441253662,0.0036036682819478028
221,221,2022-11-17,15.733617782592772,-0.0065827412964786225
222,222,2022-11-18,15.648314476013184,-0.005421722311950705
223,223,2022-11-21,15.762048721313477,0.00726814670516962
224,224,2022-11-22,15.86630916595459,0.006614650575222036
225,225,2022-11-23,15.79996109008789,-0.00418169564028581
226,226,2022-11-25,15.875786781311035,0.0047991061997434414
227,227,2022-11-28,15.83787441253662,-0.0023880623553754754
228,228,2022-11-29,15.66727066040039,-0.010771884388803166
229,229,2022-11-30,15.875786781311035,0.013309026532469126
230,230,2022-12-01,15.961090087890623,0.005373170335092103
231,231,2022-12-02,16.00847816467285,0.0029689749585575242
232,232,2022-12-05,15.90422248840332,-0.006512528873581558
233,233,2022-12-06,15.970566749572754,0.0041714872398075364
234,234,2022-12-07,15.847352027893066,-0.007715112657663448
235,235,2022-12-08,15.970566749572754,0.0077750984178817095
236,236,2022-12-09,15.989524841308594,0.0011870644312823586
237,237,2022-12-12,16.00847816467285,0.0011853587615868744
238,238,2022-12-13,15.809441566467283,-0.012433199218448987
239,239,2022-12-14,15.695703506469728,-0.007194312305046857
240,240,2022-12-15,15.714659690856934,0.001207730789473116
241,241,2022-12-16,15.619877815246582,-0.006031430363426682
242,242,2022-12-19,15.809441566467283,0.012136058518695148
243,243,2022-12-20,15.752573013305664,-0.0035971259909800546
244,244,2022-12-21,15.970566749572754,0.013838611386403965
245,245,2022-12-22,15.90422248840332,-0.004154158221793103
246,246,2022-12-23,15.980046272277832,0.00476752534930891
247,247,2022-12-27,16.122217178344727,0.008896776870636058
248,248,2022-12-28,16.084304809570312,-0.0023515604804863477
249,249,2022-12-29,16.406558990478516,0.02003531919616819
250,250,2022-12-30,16.340213775634766,-0.004043822649359541
