,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,397.9200134277344,-0.009212643131409681
54,54,2022-03-22,407.010009765625,0.022843777722030723
55,55,2022-03-23,389.1799926757813,-0.0438073184001323
56,56,2022-03-24,392.6400146484375,0.008890544318239657
57,57,2022-03-25,383.2000122070313,-0.02404238510906387
58,58,2022-03-28,386.5299987792969,0.00868994380529009
59,59,2022-03-29,396.510009765625,0.02581949917948423
60,60,2022-03-30,386.260009765625,-0.025850545377300138
61,61,2022-03-31,388.4700012207031,0.005721512450691302
62,62,2022-04-01,391.1499938964844,0.006898840753107871
63,63,2022-04-04,396.9599914550781,0.014853630702423848
64,64,2022-04-05,392.6300048828125,-0.010907866448691239
65,65,2022-04-06,384.2799987792969,-0.0212668568363944
66,66,2022-04-07,384.8800048828125,0.0015613773951848042
67,67,2022-04-08,377.3299865722656,-0.019616551171177887
68,68,2022-04-11,377.7999877929688,0.0012455973217839755
69,69,2022-04-12,376.8299865722656,-0.0025674993436863858
70,70,2022-04-13,375.1300048828125,-0.004511269670751439
71,71,2022-04-14,365.760009765625,-0.024977994282581073
72,72,2022-04-18,357.67999267578125,-0.022091034760802097
73,73,2022-04-19,364.8699951171875,0.020101774179814402
74,74,2022-04-20,361.2200012207031,-0.01000354631877054
75,75,2022-04-21,345.9700012207031,-0.042218038725608475
76,76,2022-04-22,350.70001220703125,0.013671737346125257
77,77,2022-04-25,358.25,0.02152833627080608
78,78,2022-04-26,359.6000061035156,0.0037683352505670786
79,79,2022-04-27,359.6400146484375,0.00011125846563619923
80,80,2022-04-28,377.2200012207031,0.04888217622127167
81,81,2022-04-29,375.0,-0.00588516307067255
82,82,2022-05-02,391.3299865722656,0.043546630859375046
83,83,2022-05-03,381.2200012207031,-0.025834936494690375
84,84,2022-05-04,388.6600036621094,0.019516296148110346
85,85,2022-05-05,373.1099853515625,-0.04000930932956415
86,86,2022-05-06,372.3900146484375,-0.0019296473731374997
87,87,2022-05-09,358.989990234375,-0.035983844590229075
88,88,2022-05-10,359.2699890136719,0.0007799626366018497
89,89,2022-05-11,340.0299987792969,-0.05355301256082046
90,90,2022-05-12,347.1499938964844,0.02093931459797127
91,91,2022-05-13,358.2900085449219,0.03208991745441114
92,92,2022-05-16,354.5,-0.010578046985774914
93,93,2022-05-17,356.5199890136719,0.005698135440541208
94,94,2022-05-18,337.20001220703125,-0.054190444861423326
95,95,2022-05-19,329.1700134277344,-0.023813755897395095
96,96,2022-05-20,329.2099914550781,0.00012145100013039034
97,97,2022-05-23,331.4599914550781,0.006834543478025035
98,98,2022-05-24,323.1199951171875,-0.025161396708178296
99,99,2022-05-25,333.4100036621094,0.03184578082575773
100,100,2022-05-26,342.69000244140625,0.027833594305411324
101,101,2022-05-27,358.260009765625,0.04543467044061478
102,102,2022-05-31,355.29998779296875,-0.008262217082483536
103,103,2022-06-01,345.7699890136719,-0.026822401088428816
104,104,2022-06-02,352.3999938964844,0.01917461056040448
105,105,2022-06-03,347.3900146484375,-0.014216740450678111
106,106,2022-06-06,333.510009765625,-0.039955106069641144
107,107,2022-06-07,333.4200134277344,-0.00026984598739288046
108,108,2022-06-08,332.42999267578125,-0.002969290120815482
109,109,2022-06-09,325.1000061035156,-0.022049714928744635
110,110,2022-06-10,314.1000061035156,-0.03383574221311292
111,111,2022-06-13,294.7099914550781,-0.06173197794223306
112,112,2022-06-14,294.6300048828125,-0.0002714077384031732
113,113,2022-06-15,301.7099914550781,0.02403009352384755
114,114,2022-06-16,289.94000244140625,-0.03901093549109169
115,115,2022-06-17,296.69000244140625,0.02328067856509075
116,116,2022-06-21,302.2699890136719,0.018807464108493654
117,117,2022-06-22,312.29998779296875,0.03318225144357023
118,118,2022-06-23,329.9800109863281,0.05661230830748498
119,119,2022-06-24,341.2900085449219,0.034274795993816554
120,120,2022-06-27,333.989990234375,-0.021389487320974454
121,121,2022-06-28,319.1700134277344,-0.0443725178597143
122,122,2022-06-29,314.6700134277344,-0.014099068868256515
123,123,2022-06-30,302.9700012207031,-0.03718184672121039
124,124,2022-07-01,314.5899963378906,0.03835361610182231
125,125,2022-07-05,316.92999267578125,0.007438241409867707
126,126,2022-07-06,306.2300109863281,-0.03376134142153975
127,127,2022-07-07,306.8999938964844,0.0021878420994674297
128,128,2022-07-08,317.4100036621094,0.03424571513406405
129,129,2022-07-11,307.4100036621094,-0.03150499317798827
130,130,2022-07-12,314.2900085449219,0.02238054975717274
131,131,2022-07-13,317.45001220703125,0.010054419727624664
132,132,2022-07-14,320.17999267578125,0.008599717636708082
133,133,2022-07-15,321.92999267578125,0.005465675682527982
134,134,2022-07-18,327.42999267578125,0.01708445974320605
135,135,2022-07-19,337.0400085449219,0.0293498338090743
136,136,2022-07-20,334.8800048828125,-0.0064087455712886765
137,137,2022-07-21,336.17999267578125,0.003881951069081291
138,138,2022-07-22,356.989990234375,0.061901356451820044
139,139,2022-07-25,376.510009765625,0.054679458991089724
140,140,2022-07-26,360.9700012207031,-0.04127382577317251
141,141,2022-07-27,372.0400085449219,0.030667388666046902
142,142,2022-07-28,377.4200134277344,0.014460823457816074
143,143,2022-07-29,380.4299926757813,0.007975144774942544
144,144,2022-08-01,380.6099853515625,0.00047312956193379385
145,145,2022-08-02,372.4400024414063,-0.02146549808095477
146,146,2022-08-03,378.3299865722656,0.015814585147270632
147,147,2022-08-04,379.1099853515625,0.0020616890201166083
148,148,2022-08-05,375.8699951171875,-0.008546306769974477
149,149,2022-08-08,384.30999755859375,0.022454578846536677
150,150,2022-08-09,374.3200073242188,-0.025994614498291324
151,151,2022-08-10,382.6700134277344,0.022307132774453065
152,152,2022-08-11,382.8200073242188,0.00039196668466612294
153,153,2022-08-12,381.8200073242188,-0.002612193670309071
154,154,2022-08-15,382.0,0.00047140713511217847
155,155,2022-08-16,378.1900024414063,-0.009973815598412816
156,156,2022-08-17,379.1600036621094,0.002564851567839588
157,157,2022-08-18,381.489990234375,0.006145127518096594
158,158,2022-08-19,368.5799865722656,-0.03384100236595433
159,159,2022-08-22,359.760009765625,-0.023929613999568944
160,160,2022-08-23,351.3399963378906,-0.02340452857231079
161,161,2022-08-24,355.4700012207031,0.011755009181592335
162,162,2022-08-25,358.92999267578125,0.009733568073807541
163,163,2022-08-26,347.8500061035156,-0.03086949209695633
164,164,2022-08-29,348.07000732421875,0.0006324600167970651
165,165,2022-08-30,341.20001220703125,-0.019737394698269073
166,166,2022-08-31,337.0799865722656,-0.012075104007515991
167,167,2022-09-01,337.2900085449219,0.0006230627181160742
168,168,2022-09-02,330.79998779296875,-0.019241663220180283
169,169,2022-09-06,331.3399963378906,0.0016324321791083563
170,170,2022-09-07,346.6099853515625,0.04608555919129054
171,171,2022-09-08,341.82000732421875,-0.013819503850950321
172,172,2022-09-09,342.44000244140625,0.0018138058156420556
173,173,2022-09-12,346.5199890136719,0.01191445667322033
174,174,2022-09-13,329.79998779296875,-0.04825118824543029
175,175,2022-09-14,329.4800109863281,-0.0009702147316071885
176,176,2022-09-15,329.1099853515625,-0.0011230594343429878
177,177,2022-09-16,326.94000244140625,-0.0065934885197671544
178,178,2022-09-19,328.3699951171875,0.004373868798871028
179,179,2022-09-20,332.489990234375,0.012546807499014045
180,180,2022-09-21,326.6300048828125,-0.01762454667411717
181,181,2022-09-22,318.4800109863281,-0.024951761242536175
182,182,2022-09-23,317.6400146484375,-0.0026375166695365992
183,183,2022-09-26,320.2099914550781,0.0080908471480996
184,184,2022-09-27,324.6700134277344,0.013928428505273427
185,185,2022-09-28,334.19000244140625,0.02932204583097686
186,186,2022-09-29,332.17999267578125,-0.00601457180328846
187,187,2022-09-30,323.6499938964844,-0.025678845708273723
188,188,2022-10-03,328.94000244140625,0.016344843641844298
189,189,2022-10-04,338.8599853515625,0.030157423349333357
190,190,2022-10-05,337.2200012207031,-0.004839710209979198
191,191,2022-10-06,346.92999267578125,0.02879423349720933
192,192,2022-10-07,342.45001220703125,-0.01291321178142335
193,193,2022-10-10,348.25,0.016936742841937136
194,194,2022-10-11,356.9100036621094,0.024867203624147516
195,195,2022-10-12,368.3699951171875,0.032108910754789166
196,196,2022-10-13,371.0199890136719,0.007193837531858094
197,197,2022-10-14,350.67999267578125,-0.05482183424123033
198,198,2022-10-17,354.7799987792969,0.011691588311701251
199,199,2022-10-18,354.3099975585937,-0.0013247680881682822
200,200,2022-10-19,335.2799987792969,-0.05371002486642995
201,201,2022-10-20,336.1600036621094,0.0026246864889538646
202,202,2022-10-21,402.2799987792969,0.19669203473607744
203,203,2022-10-24,404.25,0.0048970896556652654
204,204,2022-10-25,415.2099914550781,0.027111914545647764
205,205,2022-10-26,396.25,-0.045663620445726694
206,206,2022-10-27,379.05999755859375,-0.04338170963130916
207,207,2022-10-28,383.75,0.012372717964472812
208,208,2022-10-31,373.2900085449219,-0.0272573067233306
209,209,2022-11-01,370.2699890136719,-0.008090276894958892
210,210,2022-11-02,368.8800048828125,-0.0037539745917891665
211,211,2022-11-03,371.6700134277344,0.007563458327886963
212,212,2022-11-04,375.510009765625,0.010331735677237441
213,213,2022-11-07,367.0,-0.022662537733512123
214,214,2022-11-08,353.6400146484375,-0.03640322984076971
215,215,2022-11-09,347.0400085449219,-0.018663063652671896
216,216,2022-11-10,369.8200073242188,0.06564084318349783
217,217,2022-11-11,412.1499938964844,0.11446105060280076
218,218,2022-11-14,378.6700134277344,-0.08123251477509141
219,219,2022-11-15,387.2699890136719,0.022711002405736425
220,220,2022-11-16,377.6900024414063,-0.024737229436922248
221,221,2022-11-17,377.0400085449219,-0.0017209719406996449
222,222,2022-11-18,376.6499938964844,-0.0010344118385278156
223,223,2022-11-21,374.05999755859375,-0.0068764008492256945
224,224,2022-11-22,372.3399963378906,-0.004598196096693541
225,225,2022-11-23,373.760009765625,0.0038137547448588993
226,226,2022-11-25,377.0700073242188,0.008855943579061387
227,227,2022-11-28,375.5,-0.004163702478910958
228,228,2022-11-29,373.3800048828125,-0.00564579258904796
229,229,2022-11-30,384.3699951171875,0.02943379423283332
230,230,2022-12-01,384.4800109863281,0.0002862238742311618
231,231,2022-12-02,388.7200012207031,0.011027856099717459
232,232,2022-12-05,379.7000122070313,-0.023204334701960816
233,233,2022-12-06,359.9200134277344,-0.05209375334049737
234,234,2022-12-07,359.0199890136719,-0.0025006234176616626
235,235,2022-12-08,359.32000732421875,0.0008356590711595668
236,236,2022-12-09,360.6099853515625,0.0035900534371853254
237,237,2022-12-12,358.94000244140625,-0.00463099464239225
238,238,2022-12-13,363.489990234375,0.012676179199924809
239,239,2022-12-14,357.25,-0.017166883276074518
240,240,2022-12-15,345.3399963378906,-0.03333800885125082
241,241,2022-12-16,344.0799865722656,-0.0036486065297579584
242,242,2022-12-19,339.45001220703125,-0.013456099005810573
243,243,2022-12-20,333.6400146484375,-0.01711591500857046
244,244,2022-12-21,336.4200134277344,0.008332330227914131
245,245,2022-12-22,334.3399963378906,-0.006182798308134951
246,246,2022-12-23,336.0199890136719,0.0050248031769535295
247,247,2022-12-27,333.3999938964844,-0.007797140654870138
248,248,2022-12-28,328.260009765625,-0.015416869301009273
249,249,2022-12-29,334.9100036621094,0.02025831261393196
250,250,2022-12-30,329.5199890136719,-0.016093919529126643
