Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,2.9800000190734863,3.0799999237060547,2.7799999713897705,3.0199999809265137,3.0199999809265137,219700
2022-03-21,3.0199999809265137,3.0199999809265137,2.819999933242798,2.869999885559082,2.869999885559082,329200
2022-03-22,2.8499999046325684,3.049999952316284,2.819999933242798,3.0,3.0,108600
2022-03-23,2.950000047683716,3.009999990463257,2.8550000190734863,2.9200000762939453,2.9200000762939453,63100
2022-03-24,2.9100000858306885,3.0299999713897705,2.819999933242798,2.930000066757202,2.930000066757202,110800
2022-03-25,2.9700000286102295,3.0,2.809999942779541,2.9100000858306885,2.9100000858306885,73800
2022-03-28,2.9000000953674316,2.9800000190734863,2.75,2.8399999141693115,2.8399999141693115,102100
2022-03-29,2.890000104904175,3.1500000953674316,2.890000104904175,3.0399999618530273,3.0399999618530273,137400
2022-03-30,3.069999933242798,3.1500000953674316,2.930000066757202,2.930000066757202,2.930000066757202,99700
2022-03-31,2.9100000858306885,2.990000009536743,2.809999942779541,2.880000114440918,2.880000114440918,58800
2022-04-01,2.930000066757202,2.984999895095825,2.8399999141693115,2.9100000858306885,2.9100000858306885,57100
2022-04-04,2.880000114440918,2.9149999618530273,2.813999891281128,2.8499999046325684,2.8499999046325684,51300
2022-04-05,2.869999885559082,2.869999885559082,2.559999942779541,2.5899999141693115,2.5899999141693115,114500
2022-04-06,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5899999141693115,2.5899999141693115,106000
2022-04-07,2.569999933242798,2.6500000953674316,2.4200000762939453,2.4800000190734863,2.4800000190734863,130900
2022-04-08,2.5199999809265137,2.5199999809265137,2.319999933242798,2.3299999237060547,2.3299999237060547,74400
2022-04-11,2.309999942779541,2.5,2.259999990463257,2.440000057220459,2.440000057220459,151000
2022-04-12,2.4700000286102295,2.609999895095825,2.4200000762939453,2.559999942779541,2.559999942779541,154800
2022-04-13,2.619999885559082,2.700000047683716,2.549999952316284,2.6600000858306885,2.6600000858306885,149300
2022-04-14,2.680000066757202,2.7179999351501465,2.5,2.5399999618530273,2.5399999618530273,96400
2022-04-18,2.5,2.5399999618530273,2.369999885559082,2.390000104904175,2.390000104904175,153800
2022-04-19,2.380000114440918,2.450000047683716,2.3299999237060547,2.4200000762939453,2.4200000762939453,93900
2022-04-20,2.4200000762939453,2.5390000343322754,2.3399999141693115,2.5,2.5,156900
2022-04-21,2.509999990463257,2.5420000553131104,2.430000066757202,2.450000047683716,2.450000047683716,197400
2022-04-22,2.430000066757202,2.4700000286102295,2.2699999809265137,2.309999942779541,2.309999942779541,131200
2022-04-25,2.2899999618530273,2.309999942779541,2.069999933242798,2.130000114440918,2.130000114440918,158000
2022-04-26,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.009999990463257,2.009999990463257,177000
2022-04-27,1.9900000095367432,2.359999895095825,1.9600000381469727,2.1700000762939453,2.1700000762939453,112500
2022-04-28,2.1700000762939453,2.190000057220459,2.0199999809265137,2.180000066757202,2.180000066757202,65100
2022-04-29,2.130000114440918,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,107700
2022-05-02,2.0999999046325684,2.11899995803833,1.909999966621399,2.0299999713897705,2.0299999713897705,118800
2022-05-03,2.0399999618530273,2.119999885559082,1.9600000381469727,2.0999999046325684,2.0999999046325684,83300
2022-05-04,2.0999999046325684,2.0999999046325684,1.809999942779541,1.909999966621399,1.909999966621399,179900
2022-05-05,1.909999966621399,1.909999966621399,1.7100000381469727,1.7200000286102295,1.7200000286102295,160300
2022-05-06,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.659999966621399,1.659999966621399,183400
2022-05-09,1.659999966621399,1.7400000095367432,1.534999966621399,1.6399999856948853,1.6399999856948853,266400
2022-05-10,1.659999966621399,1.9199999570846558,1.649999976158142,1.8799999952316284,1.8799999952316284,279300
2022-05-11,1.909999966621399,1.9299999475479126,1.690000057220459,1.7100000381469727,1.7100000381469727,123000
2022-05-12,1.7400000095367432,1.8700000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,102900
2022-05-13,1.850000023841858,2.009999990463257,1.850000023841858,1.9299999475479126,1.9299999475479126,200800
2022-05-16,1.9299999475479126,2.130000114440918,1.9299999475479126,2.059999942779541,2.059999942779541,128000
2022-05-17,2.140000104904175,2.4800000190734863,2.0950000286102295,2.4700000286102295,2.4700000286102295,171100
2022-05-18,2.549999952316284,2.5999999046325684,2.430000066757202,2.5199999809265137,2.5199999809265137,247600
2022-05-19,2.569999933242798,2.7149999141693115,2.549999952316284,2.6600000858306885,2.6600000858306885,419800
2022-05-20,2.700000047683716,2.700000047683716,2.509999990463257,2.6700000762939453,2.6700000762939453,140500
2022-05-23,2.690000057220459,2.740000009536743,2.4800000190734863,2.609999895095825,2.609999895095825,180500
2022-05-24,2.609999895095825,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,167300
2022-05-25,2.5999999046325684,2.690000057220459,2.450000047683716,2.609999895095825,2.609999895095825,184600
2022-05-26,2.5999999046325684,2.690000057220459,2.490000009536743,2.609999895095825,2.609999895095825,242100
2022-05-27,2.509999990463257,3.0899999141693115,2.380000114440918,2.809999942779541,2.809999942779541,293200
2022-05-31,2.7799999713897705,2.890000104904175,2.6700000762939453,2.759999990463257,2.759999990463257,146600
2022-06-01,2.8299999237060547,2.8299999237060547,2.5,2.509999990463257,2.509999990463257,87500
2022-06-02,2.4800000190734863,2.799999952316284,2.4800000190734863,2.7799999713897705,2.7799999713897705,228300
2022-06-03,2.759999990463257,2.880000114440918,2.7100000381469727,2.8399999141693115,2.8399999141693115,149900
2022-06-06,2.819999933242798,2.8499999046325684,2.5999999046325684,2.6600000858306885,2.6600000858306885,149300
2022-06-07,2.619999885559082,3.0799999237060547,2.619999885559082,3.0399999618530273,3.0399999618530273,353200
2022-06-08,3.0,3.0950000286102295,2.8399999141693115,2.9200000762939453,2.9200000762939453,172500
2022-06-09,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.069999933242798,3.069999933242798,110900
2022-06-10,3.049999952316284,3.069999933242798,2.869999885559082,2.9100000858306885,2.9100000858306885,85300
2022-06-13,2.7799999713897705,2.9600000381469727,2.700000047683716,2.930000066757202,2.930000066757202,131700
2022-06-14,2.8499999046325684,3.005000114440918,2.8299999237060547,2.869999885559082,2.869999885559082,129200
2022-06-15,2.859999895095825,3.0999999046325684,2.822000026702881,3.049999952316284,3.049999952316284,341200
2022-06-16,3.0,3.0,2.75,2.819999933242798,2.819999933242798,135700
2022-06-17,2.819999933242798,3.0,2.765000104904175,2.9200000762939453,2.9200000762939453,241300
2022-06-21,2.9200000762939453,3.0,2.809999942779541,2.9200000762939453,2.9200000762939453,165100
2022-06-22,2.9200000762939453,3.2760000228881836,2.9200000762939453,3.069999933242798,3.069999933242798,296900
2022-06-23,3.130000114440918,3.130000114440918,2.890000104904175,3.109999895095825,3.109999895095825,141900
2022-06-24,3.0999999046325684,3.2899999618530273,2.8499999046325684,2.9800000190734863,2.9800000190734863,2327500
2022-06-27,2.9800000190734863,3.0450000762939453,2.805000066757202,2.890000104904175,2.890000104904175,161300
2022-06-28,2.9200000762939453,3.059999942779541,2.819999933242798,2.9600000381469727,2.9600000381469727,189700
2022-06-29,2.930000066757202,3.049999952316284,2.869999885559082,3.0,3.0,113100
2022-06-30,2.950000047683716,3.0399999618530273,2.9000000953674316,2.990000009536743,2.990000009536743,92000
2022-07-01,2.990000009536743,3.049999952316284,2.759999990463257,2.880000114440918,2.880000114440918,204300
2022-07-05,2.7699999809265137,3.069999933242798,2.765000104904175,3.069999933242798,3.069999933242798,152900
2022-07-06,3.0299999713897705,3.069999933242798,2.9600000381469727,2.9600000381469727,2.9600000381469727,32100
2022-07-07,3.0,3.190000057220459,2.9700000286102295,3.1600000858306885,3.1600000858306885,177200
2022-07-08,3.0999999046325684,3.2300000190734863,2.9100000858306885,2.950000047683716,2.950000047683716,93900
2022-07-11,2.9000000953674316,2.950000047683716,2.799999952316284,2.859999895095825,2.859999895095825,92500
2022-07-12,2.799999952316284,2.9200000762939453,2.799999952316284,2.9000000953674316,2.9000000953674316,231600
2022-07-13,2.869999885559082,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,97300
2022-07-14,2.819999933242798,2.819999933242798,2.5,2.5799999237060547,2.5799999237060547,153600
2022-07-15,2.5,2.640000104904175,2.4600000381469727,2.4800000190734863,2.4800000190734863,154100
2022-07-18,2.4800000190734863,2.734999895095825,2.4230000972747803,2.490000009536743,2.490000009536743,191900
2022-07-19,2.5399999618530273,2.680000066757202,2.5399999618530273,2.630000114440918,2.630000114440918,78400
2022-07-20,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.9600000381469727,2.9600000381469727,216200
2022-07-21,2.9600000381469727,3.0799999237060547,2.9100000858306885,3.049999952316284,3.049999952316284,172100
2022-07-22,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,120800
2022-07-25,3.0999999046325684,3.0999999046325684,2.880000114440918,2.940000057220459,2.940000057220459,93300
2022-07-26,2.9000000953674316,2.930000066757202,2.75,2.7899999618530273,2.7899999618530273,66100
2022-07-27,2.8010001182556152,2.990000009536743,2.8010001182556152,2.930000066757202,2.930000066757202,53800
2022-07-28,2.9200000762939453,2.990000009536743,2.8389999866485596,2.9200000762939453,2.9200000762939453,23800
2022-07-29,3.0,3.0,2.799999952316284,2.930000066757202,2.930000066757202,115800
2022-08-01,2.8499999046325684,2.9800000190734863,2.7699999809265137,2.7899999618530273,2.7899999618530273,67600
2022-08-02,2.7899999618530273,2.9000000953674316,2.75,2.809999942779541,2.809999942779541,47400
2022-08-03,2.809999942779541,2.990000009536743,2.799999952316284,2.8399999141693115,2.8399999141693115,79000
2022-08-04,2.799999952316284,2.9600000381469727,2.7699999809265137,2.799999952316284,2.799999952316284,53100
2022-08-05,2.9000000953674316,2.9100000858306885,2.759999990463257,2.7899999618530273,2.7899999618530273,36000
2022-08-08,2.9700000286102295,3.0,2.799999952316284,2.950000047683716,2.950000047683716,45300
2022-08-09,2.9000000953674316,2.950000047683716,2.680000066757202,2.819999933242798,2.819999933242798,64600
2022-08-10,2.8499999046325684,2.950000047683716,2.809999942779541,2.869999885559082,2.869999885559082,50000
2022-08-11,2.859999895095825,2.950000047683716,2.5299999713897705,2.5999999046325684,2.5999999046325684,222700
2022-08-12,2.609999895095825,2.7899999618530273,2.4600000381469727,2.75,2.75,139700
2022-08-15,2.700000047683716,2.890000104904175,2.630000114440918,2.75,2.75,77300
2022-08-16,2.7100000381469727,2.7799999713897705,2.559999942779541,2.630000114440918,2.630000114440918,82800
2022-08-17,2.549999952316284,2.680000066757202,2.380000114440918,2.640000104904175,2.640000104904175,178800
2022-08-18,2.630000114440918,2.799999952316284,2.5,2.700000047683716,2.700000047683716,191800
2022-08-19,2.7100000381469727,2.740000009536743,2.549999952316284,2.700000047683716,2.700000047683716,118600
2022-08-22,2.619999885559082,2.700000047683716,2.549999952316284,2.6600000858306885,2.6600000858306885,77200
2022-08-23,2.6500000953674316,2.740999937057495,2.5799999237060547,2.700000047683716,2.700000047683716,97100
2022-08-24,2.634999990463257,2.740000009536743,2.5799999237060547,2.6600000858306885,2.6600000858306885,66100
2022-08-25,2.6089999675750732,2.6710000038146973,2.5799999237060547,2.5899999141693115,2.5899999141693115,37000
2022-08-26,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,100200
2022-08-29,2.5,2.619999885559082,2.4000000953674316,2.430000066757202,2.430000066757202,98500
2022-08-30,2.440000057220459,2.5299999713897705,2.2899999618530273,2.5,2.5,119100
2022-08-31,2.490000009536743,2.619999885559082,2.4600000381469727,2.5799999237060547,2.5799999237060547,181700
2022-09-01,2.5999999046325684,2.740000009536743,2.5799999237060547,2.7249999046325684,2.7249999046325684,263400
2022-09-02,2.740000009536743,2.740000009536743,2.5299999713897705,2.5399999618530273,2.5399999618530273,54800
2022-09-06,2.509999990463257,2.740000009536743,2.25,2.25,2.25,195400
2022-09-07,2.25,2.319000005722046,2.0299999713897705,2.0399999618530273,2.0399999618530273,127700
2022-09-08,2.0199999809265137,2.3299999237060547,2.009999990463257,2.299999952316284,2.299999952316284,196200
2022-09-09,2.299999952316284,2.5399999618530273,2.299999952316284,2.5199999809265137,2.5199999809265137,253600
2022-09-12,2.5,2.5,2.430000066757202,2.430000066757202,2.430000066757202,39700
2022-09-13,2.430000066757202,2.430000066757202,2.1600000858306885,2.200000047683716,2.200000047683716,191000
2022-09-14,2.1600000858306885,2.25600004196167,2.0899999141693115,2.0899999141693115,2.0899999141693115,131300
2022-09-15,2.069999933242798,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,47400
2022-09-16,2.069999933242798,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705,193800
2022-09-19,1.9199999570846558,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,77100
2022-09-20,1.850000023841858,1.9299999475479126,1.7699999809265137,1.809999942779541,1.809999942779541,59000
2022-09-21,1.8450000286102295,1.940000057220459,1.7699999809265137,1.9299999475479126,1.9299999475479126,41800
2022-09-22,1.9500000476837158,2.069999933242798,1.899999976158142,2.0299999713897705,2.0299999713897705,103900
2022-09-23,2.0,2.059999942779541,1.8700000047683716,1.8899999856948853,1.8899999856948853,73600
2022-09-26,1.840000033378601,1.9199999570846558,1.75,1.7999999523162842,1.7999999523162842,102600
2022-09-27,1.8220000267028809,1.8289999961853027,1.600000023841858,1.6399999856948853,1.6399999856948853,133000
2022-09-28,1.600000023841858,1.8600000143051147,1.600000023841858,1.8250000476837158,1.8250000476837158,127800
2022-09-29,1.7799999713897705,1.9299999475479126,1.7710000276565552,1.8700000047683716,1.8700000047683716,48200
2022-09-30,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7599999904632568,1.7599999904632568,195800
2022-10-03,1.7699999809265137,1.909999966621399,1.7599999904632568,1.850000023841858,1.850000023841858,37100
2022-10-04,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,71800
2022-10-05,1.8799999952316284,1.909999966621399,1.7899999618530273,1.8600000143051147,1.8600000143051147,18400
2022-10-06,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,33000
2022-10-07,1.899999976158142,1.934000015258789,1.815999984741211,1.8300000429153442,1.8300000429153442,37100
2022-10-10,1.8600000143051147,1.875,1.7979999780654907,1.7999999523162842,1.7999999523162842,33000
2022-10-11,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.7899999618530273,57400
2022-10-12,1.7899999618530273,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,33200
2022-10-13,1.690000057220459,1.840000033378601,1.690000057220459,1.7599999904632568,1.7599999904632568,28200
2022-10-14,1.8200000524520874,1.9299999475479126,1.809999942779541,1.850000023841858,1.850000023841858,71300
2022-10-17,1.850000023841858,1.899999976158142,1.659999966621399,1.659999966621399,1.659999966621399,97100
2022-10-18,1.7599999904632568,1.777999997138977,1.659999966621399,1.7100000381469727,1.7100000381469727,26800
2022-10-19,1.7100000381469727,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,30000
2022-10-20,1.7170000076293945,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,36300
2022-10-21,1.690000057220459,1.690000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705,85700
2022-10-24,1.5099999904632568,1.659999966621399,1.4600000381469727,1.6299999952316284,1.6299999952316284,37900
2022-10-25,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,38500
2022-10-26,1.690000057220459,1.7400000095367432,1.600000023841858,1.6799999475479126,1.6799999475479126,54600
2022-10-27,1.7000000476837158,1.8200000524520874,1.6990000009536743,1.809999942779541,1.809999942779541,55900
2022-10-28,1.7999999523162842,1.9600000381469727,1.649999976158142,1.940000057220459,1.940000057220459,216700
2022-10-31,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,31600
2022-11-01,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,35400
2022-11-02,1.899999976158142,1.9800000190734863,1.8700000047683716,1.8799999952316284,1.8799999952316284,16000
2022-11-03,1.899999976158142,1.9270000457763672,1.8700000047683716,1.899999976158142,1.899999976158142,17500
2022-11-04,1.899999976158142,2.049999952316284,1.8760000467300415,2.009999990463257,2.009999990463257,130500
2022-11-07,2.0,2.2249999046325684,2.0,2.200000047683716,2.200000047683716,69700
2022-11-08,2.119999885559082,2.299999952316284,2.049999952316284,2.119999885559082,2.119999885559082,89800
2022-11-09,2.119999885559082,2.187000036239624,2.009999990463257,2.0299999713897705,2.0299999713897705,15100
2022-11-10,2.069999933242798,2.1600000858306885,2.000999927520752,2.0899999141693115,2.0899999141693115,20800
2022-11-11,2.0950000286102295,2.190000057220459,2.0799999237060547,2.130000114440918,2.130000114440918,33400
2022-11-14,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,21800
2022-11-15,2.1700000762939453,2.180000066757202,1.968000054359436,2.1600000858306885,2.1600000858306885,13100
2022-11-16,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0199999809265137,2.0199999809265137,23700
2022-11-17,1.9859999418258667,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,20500
2022-11-18,1.9500000476837158,1.9900000095367432,1.840000033378601,1.9600000381469727,1.9600000381469727,43900
2022-11-21,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,25500
2022-11-22,1.850000023841858,1.9299999475479126,1.7999999523162842,1.850000023841858,1.850000023841858,57000
2022-11-23,1.7599999904632568,1.8359999656677246,1.75,1.7699999809265137,1.7699999809265137,40900
2022-11-25,1.7999999523162842,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,5000
2022-11-28,1.7799999713897705,1.8300000429153442,1.6200000047683716,1.7000000476837158,1.7000000476837158,40100
2022-11-29,1.6299999952316284,1.7100000381469727,1.590000033378601,1.600000023841858,1.600000023841858,111300
2022-11-30,1.5700000524520874,1.690000057220459,1.5,1.649999976158142,1.649999976158142,157500
2022-12-01,1.590000033378601,1.659999966621399,1.5399999618530273,1.559999942779541,1.559999942779541,140300
2022-12-02,1.5399999618530273,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,85900
2022-12-05,1.5199999809265137,1.590000033378601,1.399999976158142,1.409999966621399,1.409999966621399,172300
2022-12-06,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.340000033378601,1.340000033378601,91500
2022-12-07,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.4299999475479126,1.4299999475479126,101100
2022-12-08,1.440000057220459,1.6100000143051147,1.440000057220459,1.5299999713897705,1.5299999713897705,120300
2022-12-09,1.5299999713897705,1.8300000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,116300
2022-12-12,1.5,1.7400000095367432,1.5,1.5499999523162842,1.5499999523162842,9800
2022-12-13,1.5700000524520874,1.7289999723434448,1.5,1.5,1.5,33200
2022-12-14,1.5099999904632568,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,85500
2022-12-15,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.3700000047683716,1.3700000047683716,39500
2022-12-16,1.350000023841858,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,63200
2022-12-19,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,96400
2022-12-20,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2100000381469727,1.2100000381469727,82400
2022-12-21,1.1299999952316284,1.2549999952316284,1.1299999952316284,1.149999976158142,1.149999976158142,54800
2022-12-22,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1200000047683716,1.1200000047683716,27200
2022-12-23,1.090000033378601,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,31800
2022-12-27,1.0700000524520874,1.1360000371932983,1.0499999523162842,1.0499999523162842,1.0499999523162842,66100
2022-12-28,1.059999942779541,1.059999942779541,0.9100000262260437,0.9399999976158142,0.9399999976158142,75100
2022-12-29,0.9300000071525574,1.100000023841858,0.9200000166893005,0.9700000286102295,0.9700000286102295,34500
2022-12-30,0.9700000286102295,0.9950000047683716,0.8759999871253967,0.8859999775886536,0.8859999775886536,132500
