Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,25.020000457763672,25.1200008392334,24.899999618530273,25.049999237060547,23.113969802856445,5300
2022-03-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.113969802856445,0
2022-03-04,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,23.113969802856445,600
2022-03-07,25.0,25.059999465942383,25.0,25.049999237060547,23.113969802856445,9700
2022-03-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.113969802856445,0
2022-03-09,25.06999969482422,25.170000076293945,25.049999237060547,25.100000381469727,23.160104751586914,2800
2022-03-10,25.049999237060547,25.079999923706055,25.049999237060547,25.079999923706055,23.141651153564453,1300
2022-03-11,25.06999969482422,25.079999923706055,25.0,25.0,23.067834854125977,3200
2022-03-14,25.040000915527344,25.040000915527344,24.809999465942383,24.920000076293945,22.994016647338867,7800
2022-03-15,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.030925750732422,400
2022-03-16,25.010000228881836,25.079999923706055,25.0,25.0,23.067834854125977,3800
2022-03-17,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,23.160104751586914,900
2022-03-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.160104751586914,1300
2022-03-21,25.040000915527344,25.18000030517578,25.040000915527344,25.15999984741211,23.215471267700195,2000
2022-03-22,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,23.141651153564453,600
2022-03-23,25.09000015258789,25.09000015258789,25.049999237060547,25.049999237060547,23.113969802856445,600
2022-03-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.206241607666016,100
2022-03-25,25.079999923706055,25.190000534057617,25.020000457763672,25.020000457763672,23.086288452148438,3300
2022-03-28,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.132423400878906,500
2022-03-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.113969802856445,300
2022-03-30,25.010000228881836,25.059999465942383,25.010000228881836,25.059999465942383,23.123197555541992,300
2022-03-31,25.15999984741211,25.15999984741211,25.059999465942383,25.059999465942383,23.123197555541992,400
2022-04-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.123197555541992,200
2022-04-04,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,23.10474395751953,1400
2022-04-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.206241607666016,200
2022-04-06,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,23.095518112182617,1100
2022-04-07,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.150876998901367,100
2022-04-08,25.0,25.020000457763672,25.0,25.020000457763672,23.086288452148438,400
2022-04-11,25.020000457763672,25.020000457763672,24.760000228881836,24.780000686645508,22.864839553833008,3800
2022-04-12,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,23.003244400024414,600
2022-04-13,24.93000030517578,25.010000228881836,24.799999237060547,24.799999237060547,22.883291244506836,700
2022-04-14,24.93000030517578,24.93000030517578,23.989999771118164,24.290000915527344,22.41270637512207,12300
2022-04-18,24.18000030517578,24.280000686645508,24.18000030517578,24.280000686645508,22.40348243713379,1900
2022-04-19,24.350000381469727,24.360000610351562,24.200000762939453,24.31999969482422,22.44038963317871,2700
2022-04-20,24.399999618530273,24.399999618530273,24.290000915527344,24.399999618530273,22.51420783996582,4300
2022-04-21,24.399999618530273,24.399999618530273,24.270000457763672,24.290000915527344,22.41270637512207,2100
2022-04-22,24.3700008392334,24.639999389648438,24.110000610351562,24.639999389648438,22.73565673828125,3000
2022-04-25,24.260000228881836,24.3700008392334,24.260000228881836,24.3700008392334,22.48652458190918,600
2022-04-26,24.3700008392334,24.450000762939453,24.3700008392334,24.3700008392334,22.48652458190918,700
2022-04-27,24.299999237060547,24.299999237060547,24.079999923706055,24.290000915527344,22.41270637512207,2200
2022-04-28,24.1299991607666,24.200000762939453,23.700000762939453,24.200000762939453,22.32966423034668,1600
2022-04-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.32966423034668,0
2022-05-02,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,22.191255569458008,600
2022-05-03,23.829999923706055,24.030000686645508,23.829999923706055,24.030000686645508,22.17280387878418,1300
2022-05-04,23.920000076293945,24.020000457763672,23.899999618530273,24.020000457763672,22.163578033447266,3000
2022-05-05,23.8799991607666,23.969999313354492,23.8799991607666,23.969999313354492,22.11743927001953,1300
2022-05-06,24.030000686645508,24.030000686645508,23.979999542236328,24.0,22.145122528076172,800
2022-05-09,23.84000015258789,23.84000015258789,23.549999237060547,23.559999465942383,21.739124298095703,700
2022-05-10,23.670000076293945,23.700000762939453,23.670000076293945,23.700000762939453,21.868309020996094,500
2022-05-11,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,22.098987579345703,800
2022-05-12,23.43000030517578,24.100000381469727,23.43000030517578,24.100000381469727,22.237394332885742,3500
2022-05-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,21.886762619018555,200
2022-05-16,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,21.942123413085938,300
2022-05-17,24.280000686645508,24.389999389648438,23.780000686645508,23.93000030517578,22.080530166625977,6900
2022-05-18,24.100000381469727,24.100000381469727,23.670000076293945,23.670000076293945,21.840625762939453,1300
2022-05-19,23.3799991607666,23.549999237060547,23.3799991607666,23.420000076293945,21.609949111938477,6100
2022-05-20,23.420000076293945,23.420000076293945,22.93000030517578,23.020000457763672,21.240861892700195,6100
2022-05-23,22.93000030517578,23.790000915527344,22.93000030517578,23.790000915527344,21.951351165771484,500
2022-05-24,22.93000030517578,23.489999771118164,22.93000030517578,23.489999771118164,21.674537658691406,2700
2022-05-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.868309020996094,400
2022-05-26,23.760000228881836,23.760000228881836,23.700000762939453,23.760000228881836,21.923667907714844,2000
2022-05-27,23.600000381469727,24.049999237060547,23.600000381469727,23.90999984741211,22.35658836364746,3300
2022-05-31,23.6299991607666,23.84000015258789,23.6299991607666,23.75,22.20698356628418,1600
2022-06-01,23.780000686645508,23.850000381469727,23.65999984741211,23.850000381469727,22.300487518310547,3100
2022-06-02,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,22.412687301635742,400
2022-06-03,23.770000457763672,24.25,23.770000457763672,24.25,22.67449951171875,500
2022-06-06,24.25,24.25,24.25,24.25,22.67449951171875,500
2022-06-07,24.209999084472656,24.25,24.209999084472656,24.209999084472656,22.63709831237793,1200
2022-06-08,24.790000915527344,24.790000915527344,24.350000381469727,24.3700008392334,22.786705017089844,1800
2022-06-09,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,22.711902618408203,200
2022-06-10,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,22.711902618408203,0
2022-06-13,24.030000686645508,24.030000686645508,22.75,23.389999389648438,21.870372772216797,4300
2022-06-14,23.149999618530273,23.56999969482422,23.0,23.100000381469727,21.599214553833008,3800
2022-06-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.599214553833008,0
2022-06-16,23.739999771118164,23.920000076293945,23.549999237060547,23.549999237060547,22.019977569580078,800
2022-06-17,23.549999237060547,23.610000610351562,23.540000915527344,23.610000610351562,22.076080322265625,1500
2022-06-21,23.959999084472656,23.959999084472656,23.610000610351562,23.610000610351562,22.076080322265625,2200
2022-06-22,23.670000076293945,23.709999084472656,23.649999618530273,23.709999084472656,22.16958236694336,500
2022-06-23,23.940000534057617,23.940000534057617,23.649999618530273,23.709999084472656,22.16958236694336,3200
2022-06-24,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,22.16958236694336,0
2022-06-27,23.760000228881836,23.760000228881836,23.739999771118164,23.739999771118164,22.197635650634766,700
2022-06-28,23.75,23.75,23.549999237060547,23.549999237060547,22.019977569580078,1100
2022-06-29,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.991928100585938,800
2022-06-30,24.09000015258789,24.09000015258789,23.760000228881836,23.989999771118164,22.431392669677734,2100
2022-07-01,24.239999771118164,24.239999771118164,24.15999984741211,24.15999984741211,22.59034538269043,400
2022-07-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.393991470336914,400
2022-07-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.34723663330078,400
2022-07-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.300487518310547,300
2022-07-08,23.850000381469727,23.940000534057617,23.799999237060547,23.799999237060547,22.253734588623047,400
2022-07-11,23.979999542236328,23.979999542236328,23.90999984741211,23.90999984741211,22.35658836364746,3900
2022-07-12,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.35658836364746,0
2022-07-13,23.799999237060547,23.8799991607666,23.799999237060547,23.809999465942383,22.263084411621094,1300
2022-07-14,24.110000610351562,24.149999618530273,23.81999969482422,23.850000381469727,22.300487518310547,2700
2022-07-15,24.0,24.139999389648438,23.81999969482422,24.079999923706055,22.515544891357422,2800
2022-07-18,24.139999389648438,24.350000381469727,23.799999237060547,23.799999237060547,22.253734588623047,7900
2022-07-19,24.1200008392334,24.139999389648438,24.1200008392334,24.139999389648438,22.57164764404297,600
2022-07-20,24.190000534057617,24.190000534057617,24.170000076293945,24.190000534057617,22.618398666381836,1700
2022-07-21,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.618398666381836,0
2022-07-22,24.209999084472656,24.299999237060547,24.200000762939453,24.200000762939453,22.62774658203125,600
2022-07-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.62774658203125,0
2022-07-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.62774658203125,100
2022-07-27,24.290000915527344,24.290000915527344,24.25,24.290000915527344,22.711902618408203,2300
2022-07-28,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,22.74930191040039,500
2022-07-29,24.25,24.360000610351562,24.25,24.360000610351562,22.77735137939453,1900
2022-08-01,24.790000915527344,24.979999542236328,24.790000915527344,24.979999542236328,23.357070922851562,1400
2022-08-02,24.84000015258789,24.84000015258789,24.6200008392334,24.6200008392334,23.020462036132812,1900
2022-08-03,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.179414749145508,100
2022-08-04,24.770000457763672,24.790000915527344,24.729999542236328,24.790000915527344,23.179414749145508,3200
2022-08-05,24.899999618530273,24.899999618530273,24.84000015258789,24.84000015258789,23.22616958618164,2000
2022-08-08,24.8799991607666,24.969999313354492,24.860000610351562,24.969999313354492,23.347721099853516,2600
2022-08-09,24.899999618530273,24.93000030517578,24.850000381469727,24.860000610351562,23.2448673248291,2300
2022-08-10,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.2448673248291,0
2022-08-11,24.920000076293945,24.920000076293945,24.850000381469727,24.850000381469727,23.235519409179688,1400
2022-08-12,24.989999771118164,25.040000915527344,24.889999389648438,25.040000915527344,23.41317367553711,4100
2022-08-15,25.010000228881836,25.170000076293945,24.940000534057617,25.170000076293945,23.53472900390625,3600
2022-08-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.516029357910156,900
2022-08-17,24.8700008392334,25.059999465942383,24.739999771118164,25.0,23.375774383544922,2600
2022-08-18,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.179414749145508,300
2022-08-19,24.799999237060547,24.920000076293945,24.790000915527344,24.809999465942383,23.198118209838867,1700
2022-08-22,24.6299991607666,24.729999542236328,24.6299991607666,24.700000762939453,23.09526252746582,2100
2022-08-23,24.65999984741211,24.65999984741211,24.010000228881836,24.020000457763672,22.459444046020508,5300
2022-08-24,24.06999969482422,24.610000610351562,24.06999969482422,24.610000610351562,23.011110305786133,1600
2022-08-25,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,23.011110305786133,0
2022-08-26,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,23.011110305786133,0
2022-08-29,24.510000228881836,24.600000381469727,24.5,24.5,22.90825653076172,900
2022-08-30,24.049999237060547,24.059999465942383,24.030000686645508,24.049999237060547,22.778499603271484,2000
2022-08-31,24.399999618530273,24.5,24.149999618530273,24.149999618530273,22.873212814331055,9500
2022-09-01,24.299999237060547,24.299999237060547,24.049999237060547,24.049999237060547,22.778499603271484,2300
2022-09-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.778499603271484,0
2022-09-06,24.549999237060547,24.549999237060547,24.18000030517578,24.18000030517578,22.901626586914062,1600
2022-09-07,24.440000534057617,24.440000534057617,24.329999923706055,24.3700008392334,23.08158302307129,2600
2022-09-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.109994888305664,800
2022-09-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.109994888305664,0
2022-09-12,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,22.89215660095215,100
2022-09-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.825857162475586,500
2022-09-14,24.0,24.0,24.0,24.0,22.731143951416016,500
2022-09-15,24.25,24.25,24.25,24.25,22.967926025390625,800
2022-09-16,24.010000228881836,24.040000915527344,24.010000228881836,24.010000228881836,22.74061393737793,1200
2022-09-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,22.74061393737793,0
2022-09-20,24.010000228881836,24.020000457763672,24.010000228881836,24.010000228881836,22.74061393737793,700
2022-09-21,24.030000686645508,24.030000686645508,24.010000228881836,24.030000686645508,22.759559631347656,2200
2022-09-22,23.950000762939453,23.950000762939453,23.68000030517578,23.770000457763672,22.513303756713867,1900
2022-09-23,23.610000610351562,23.65999984741211,23.389999389648438,23.65999984741211,22.40911865234375,800
2022-09-26,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.40911865234375,0
2022-09-27,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.40911865234375,400
2022-09-28,23.450000762939453,23.65999984741211,23.450000762939453,23.65999984741211,22.40911865234375,800
2022-09-29,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,21.869253158569336,300
2022-09-30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.38070297241211,500
2022-10-03,23.229999542236328,23.229999542236328,23.209999084472656,23.209999084472656,21.982908248901367,1600
2022-10-04,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.982908248901367,0
2022-10-05,23.200000762939453,23.200000762939453,22.979999542236328,23.200000762939453,21.973438262939453,1400
2022-10-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.973438262939453,0
2022-10-07,23.110000610351562,23.920000076293945,23.079999923706055,23.079999923706055,21.859783172607422,1700
2022-10-10,23.110000610351562,23.299999237060547,22.969999313354492,22.969999313354492,21.755598068237305,2900
2022-10-11,22.979999542236328,23.06999969482422,22.969999313354492,23.06999969482422,21.850311279296875,1100
2022-10-12,23.309999465942383,23.309999465942383,23.100000381469727,23.1299991607666,21.90713882446289,2000
2022-10-13,23.020000457763672,23.020000457763672,22.8799991607666,22.8799991607666,21.670358657836914,1000
2022-10-14,22.899999618530273,22.90999984741211,22.899999618530273,22.899999618530273,21.689298629760742,600
2022-10-17,22.700000762939453,22.770000457763672,22.700000762939453,22.700000762939453,21.499874114990234,900
2022-10-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.499874114990234,0
2022-10-19,23.239999771118164,23.270000457763672,23.239999771118164,23.25,22.020795822143555,1400
2022-10-20,22.770000457763672,22.920000076293945,22.549999237060547,22.549999237060547,21.357803344726562,1400
2022-10-21,22.559999465942383,22.559999465942383,22.110000610351562,22.149999618530273,20.978952407836914,3400
2022-10-24,22.149999618530273,23.079999923706055,22.06999969482422,23.059999465942383,21.840839385986328,4900
2022-10-25,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,21.869253158569336,300
2022-10-26,22.790000915527344,22.809999465942383,22.440000534057617,22.440000534057617,21.253620147705078,1000
2022-10-27,22.459999084472656,22.780000686645508,22.450000762939453,22.450000762939453,21.263092041015625,700
2022-10-28,22.8700008392334,22.8700008392334,22.559999465942383,22.559999465942383,21.36727523803711,1900
2022-10-31,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.997894287109375,700
2022-11-01,22.209999084472656,22.209999084472656,22.15999984741211,22.15999984741211,20.988422393798828,1600
2022-11-02,22.049999237060547,22.110000610351562,22.030000686645508,22.09000015258789,20.922122955322266,1000
2022-11-03,22.899999618530273,22.899999618530273,21.399999618530273,21.479999542236328,20.34437370300293,1700
2022-11-04,21.639999389648438,22.75,21.639999389648438,22.75,21.54722785949707,300
2022-11-07,22.450000762939453,22.700000762939453,22.200000762939453,22.200000762939453,21.026308059692383,1300
2022-11-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.026308059692383,0
2022-11-09,22.65999984741211,23.059999465942383,22.65999984741211,23.059999465942383,21.840839385986328,1400
2022-11-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,21.840839385986328,1100
2022-11-11,22.6200008392334,22.6200008392334,22.34000015258789,22.530000686645508,21.338863372802734,600
2022-11-14,22.530000686645508,23.020000457763672,22.15999984741211,23.020000457763672,21.802955627441406,600
2022-11-15,23.350000381469727,23.350000381469727,22.989999771118164,22.989999771118164,21.7745418548584,400
2022-11-16,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,21.528287887573242,900
2022-11-17,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,21.528287887573242,0
2022-11-18,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,21.897668838500977,300
2022-11-21,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,21.897668838500977,0
2022-11-22,23.280000686645508,23.31999969482422,22.950000762939453,23.09000015258789,21.869253158569336,1600
2022-11-23,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.00185203552246,300
2022-11-25,22.799999237060547,22.829999923706055,22.799999237060547,22.829999923706055,21.62299919128418,400
2022-11-28,22.559999465942383,23.100000381469727,22.559999465942383,23.06999969482422,21.850311279296875,1400
2022-11-29,22.799999237060547,22.799999237060547,22.729999542236328,22.729999542236328,21.824386596679688,1400
2022-11-30,22.579999923706055,22.690000534057617,22.579999923706055,22.690000534057617,21.785982131958008,1300
2022-12-01,23.06999969482422,23.06999969482422,22.719999313354492,22.84000015258789,21.93000602722168,2200
2022-12-02,22.700000762939453,23.299999237060547,22.700000762939453,23.229999542236328,22.30446434020996,4100
2022-12-05,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,22.246856689453125,100
2022-12-06,23.190000534057617,23.520000457763672,22.899999618530273,23.0,22.083629608154297,1200
2022-12-07,23.049999237060547,23.049999237060547,22.219999313354492,22.219999313354492,21.334705352783203,600
2022-12-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.65155792236328,700
2022-12-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.65155792236328,0
2022-12-12,22.950000762939453,23.079999923706055,22.950000762939453,23.079999923706055,22.160442352294922,900
2022-12-13,22.290000915527344,22.59000015258789,22.290000915527344,22.59000015258789,21.689964294433594,1600
2022-12-14,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,21.776378631591797,100
2022-12-15,23.3799991607666,23.5,22.829999923706055,22.950000762939453,22.03562355041504,2200
2022-12-16,23.170000076293945,23.170000076293945,22.989999771118164,22.989999771118164,22.07402801513672,800
2022-12-19,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.07402801513672,0
2022-12-20,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.07402801513672,0
2022-12-21,23.100000381469727,23.100000381469727,22.549999237060547,22.940000534057617,22.026020050048828,6300
2022-12-22,22.799999237060547,22.829999923706055,22.799999237060547,22.799999237060547,21.8915958404541,900
2022-12-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.8915958404541,0
2022-12-27,22.790000915527344,22.889999389648438,22.790000915527344,22.889999389648438,21.978010177612305,300
2022-12-28,22.079999923706055,22.15999984741211,22.020000457763672,22.020000457763672,21.142675399780273,1200
2022-12-29,22.0,22.030000686645508,21.75,22.030000686645508,21.15227508544922,7700
2022-12-30,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,21.181079864501953,500
