,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
101,101,101,2022-05-27,22.54898262023925,0.01634669347084783
102,102,102,2022-05-31,22.69728660583496,0.00657697014953551
103,103,103,2022-06-01,22.68807411193848,-0.00040588525212137405
104,104,104,2022-06-02,22.706499099731445,0.0008121001237064718
105,105,105,2022-06-03,22.595962524414062,-0.004868058912643636
106,106,106,2022-06-06,22.56832504272461,-0.0012231159287678928
107,107,107,2022-06-07,22.58675003051757,0.0008164091822535635
108,108,108,2022-06-08,22.41172790527344,-0.0077488848553975975
109,109,109,2022-06-09,22.227495193481445,-0.00822037071709436
110,110,110,2022-06-10,21.840612411499023,-0.017405595125080997
111,111,111,2022-06-13,21.18659400939941,-0.02994505784807
112,112,112,2022-06-14,21.20501518249512,0.0008694730775289372
113,113,113,2022-06-15,21.4537296295166,0.011729038856185037
114,114,114,2022-06-16,21.193038940429688,-0.012151299265385052
115,115,115,2022-06-17,21.255678176879883,0.0029556514583048976
116,116,116,2022-06-21,21.601112365722656,0.016251384028692417
117,117,117,2022-06-22,21.72178077697754,0.005586212839963078
118,118,118,2022-06-23,21.97418212890625,0.011619735716890567
119,119,119,2022-06-24,22.046030044555664,0.0032696514130963195
120,120,120,2022-06-27,22.255130767822266,0.00948473366152558
121,121,121,2022-06-28,22.181442260742188,-0.003311079492133162
122,122,122,2022-06-29,22.23670959472656,0.0024916023644767638
123,123,123,2022-06-30,22.144594192504883,-0.004142492477552606
124,124,124,2022-07-01,22.31961441040039,0.007903518862167447
125,125,125,2022-07-05,22.21367835998535,-0.004746320813036831
126,126,126,2022-07-06,22.16301727294922,-0.0022806257574787825
127,127,127,2022-07-07,22.255130767822266,0.004156180259150766
128,128,128,2022-07-08,22.57293128967285,0.01427987663456376
129,129,129,2022-07-11,22.531478881835938,-0.001836376822529795
130,130,130,2022-07-12,22.72492218017578,0.008585468328747403
131,131,131,2022-07-13,22.747949600219727,0.0010133112827128699
132,132,132,2022-07-14,22.835458755493164,0.0038469029873615668
133,133,133,2022-07-15,22.772823333740234,-0.002742901836288336
134,134,134,2022-07-18,22.78940391540528,0.000728086343184442
135,135,135,2022-07-19,22.706499099731445,-0.003637866790267119
136,136,136,2022-07-20,22.798614501953125,0.004056785760635728
137,137,137,2022-07-21,22.955209732055664,0.006868629235742496
138,138,138,2022-07-22,23.03811454772949,0.0036115904250726416
139,139,139,2022-07-25,23.03811454772949,0.0
140,140,140,2022-07-26,23.11180877685547,0.003198796020104089
141,141,141,2022-07-27,23.20392417907715,0.0039856422797130975
142,142,142,2022-07-28,23.351306915283203,0.006351629796263136
143,143,143,2022-07-29,24.00532913208008,0.028007949155463674
144,144,144,2022-08-01,23.71055793762207,-0.012279406494955625
145,145,145,2022-08-02,24.00532913208008,0.01243206487310422
146,146,146,2022-08-03,24.08823204040528,0.003453521002318105
147,147,147,2022-08-04,24.125078201293945,0.0015296332593799367
148,148,148,2022-08-05,23.636865615844727,-0.02023672550926836
149,149,149,2022-08-08,23.563173294067383,-0.003117685863050501
150,150,150,2022-08-09,23.378944396972656,-0.007818509620735603
151,151,151,2022-08-10,23.33012008666992,-0.0020883881442080865
152,152,152,2022-08-11,23.37065315246582,0.0017373706455570126
153,153,153,2022-08-12,23.397367477416992,0.001143071388586936
154,154,154,2022-08-15,23.415790557861328,0.0007873997133274191
155,155,155,2022-08-16,23.3328857421875,-0.003540551640525136
156,156,156,2022-08-17,23.12194061279297,-0.009040678968102456
157,157,157,2022-08-18,23.139442443847656,0.000756936078496917
158,158,158,2022-08-19,23.139442443847656,0.0
159,159,159,2022-08-22,23.167076110839844,0.0011942235453272776
160,160,160,2022-08-23,22.41172790527344,-0.03260438226872209
161,161,161,2022-08-24,22.92757606506348,0.023016884818981787
162,162,162,2022-08-25,23.157865524291992,0.010044213072284647
163,163,163,2022-08-26,23.194711685180664,0.001591086227270111
164,164,164,2022-08-29,22.97363471984864,-0.009531352160469964
165,165,165,2022-08-30,22.89994239807129,-0.003207691019553094
166,166,166,2022-08-31,22.76985549926757,-0.005680664891745457
167,167,167,2022-09-01,22.775468826293945,0.0002465244905289765
168,168,168,2022-09-02,22.66690826416016,-0.004766556638713615
169,169,169,2022-09-06,22.46101760864257,-0.009083314456393432
170,170,170,2022-09-07,22.479734420776367,0.0008333020551389847
171,171,171,2022-09-08,22.479734420776367,0.0
172,172,172,2022-09-09,22.854082107543945,0.01665267390443881
173,173,173,2022-09-12,23.07869338989257,0.009828059656549648
174,174,174,2022-09-13,22.985107421875,-0.004055080867730432
175,175,175,2022-09-14,23.097410202026367,0.004885893204244374
176,176,176,2022-09-15,23.0216064453125,-0.0032819158533720083
177,177,177,2022-09-16,22.884031295776367,-0.0059759144029736255
178,178,178,2022-09-19,23.14420509338379,0.01136922923433703
179,179,179,2022-09-20,23.209714889526367,0.0028305053415424997
180,180,180,2022-09-21,23.733806610107425,0.022580704807259933
181,181,181,2022-09-22,23.322019577026367,-0.017350231248016157
182,182,182,2022-09-23,23.09366607666016,-0.009791326159041103
183,183,183,2022-09-26,22.80728912353516,-0.012400670910125866
184,184,184,2022-09-27,23.424968719482425,0.027082552099972013
185,185,185,2022-09-28,23.30330467224121,-0.005193776294780128
186,186,186,2022-09-29,23.424968719482425,0.005220892442183933
187,187,187,2022-09-30,23.424968719482425,0.0
188,188,188,2022-10-03,23.44368362426757,0.0007989297663215655
189,189,189,2022-10-04,23.518552780151367,0.003193574742080818
190,190,190,2022-10-05,23.649578094482425,0.005571146981528496
191,191,191,2022-10-06,23.58406639099121,-0.0027701003049394046
192,192,192,2022-10-07,23.4427490234375,-0.005992069612206108
193,193,193,2022-10-10,22.826005935668945,-0.026308479741516178
194,194,194,2022-10-11,22.526525497436523,-0.013120141958976705
195,195,195,2022-10-12,22.55460357666016,0.0012464451842264523
196,196,196,2022-10-13,22.526525497436523,-0.0012448934927277167
197,197,197,2022-10-14,22.208328247070312,-0.014125447371030275
198,198,198,2022-10-17,22.10538482666016,-0.0046353520744513155
199,199,199,2022-10-18,22.03051376342773,-0.003387005646792951
200,200,200,2022-10-19,21.66551971435547,-0.016567659428722847
201,201,201,2022-10-20,21.29117202758789,-0.017278500202307034
202,202,202,2022-10-21,21.35481071472168,0.0029889705954810886
203,203,203,2022-10-24,21.33609390258789,-0.0008764681824543485
204,204,204,2022-10-25,21.46898651123047,0.006228535047198003
205,205,205,2022-10-26,21.42219352722168,-0.002179561852363676
206,206,206,2022-10-27,21.34732246398925,-0.0034950231934600673
207,207,207,2022-10-28,21.30052947998047,-0.002191983752890647
208,208,208,2022-10-31,21.04784393310547,-0.01186287632485794
209,209,209,2022-11-01,20.92617988586425,-0.005780356773258721
210,210,210,2022-11-02,20.776439666748047,-0.007155640443354594
211,211,211,2022-11-03,20.65477561950684,-0.0058558660286692765
212,212,212,2022-11-04,20.860668182373047,0.0099682788454869
213,213,213,2022-11-07,20.76708030700684,-0.004486331624088957
214,214,214,2022-11-08,21.14611053466797,0.01825149332779552
215,215,215,2022-11-09,21.32205581665039,0.008320455986171371
216,216,216,2022-11-10,22.376785278320312,0.049466593218759236
217,217,217,2022-11-11,22.36742782592773,-0.00041817679689881704
218,218,218,2022-11-14,21.74038887023925,-0.028033574560666907
219,219,219,2022-11-15,22.13345718383789,0.01808009580439096
220,220,220,2022-11-16,22.28319931030273,0.0067654196640452025
221,221,221,2022-11-17,22.339353561401367,0.002520026425140598
222,222,222,2022-11-18,22.46101760864257,0.005446175821820498
223,223,223,2022-11-21,22.610754013061523,0.006666501359285482
224,224,224,2022-11-22,22.563962936401367,-0.002069416908128119
225,225,225,2022-11-23,22.77921295166016,0.009539548343768134
226,226,226,2022-11-25,22.81664657592773,0.0016433238649204984
227,227,227,2022-11-28,22.86344146728516,0.0020509101195791413
228,228,228,2022-11-29,22.432937622070312,-0.018829354532249543
229,229,229,2022-11-30,23.60410499572754,0.05220749031571281
230,230,230,2022-12-01,23.946609497070312,0.014510378656795941
231,231,231,2022-12-02,23.984663009643555,0.0015890981384190095
232,232,232,2022-12-05,23.77535820007324,-0.008726610396242007
233,233,233,2022-12-06,23.746814727783203,-0.001200548570071458
234,234,234,2022-12-07,24.03223419189453,0.01201927363240829
235,235,235,2022-12-08,24.2034854888916,0.007125899973745575
236,236,236,2022-12-09,23.727787017822266,-0.019654130860105368
237,237,237,2022-12-12,23.318687438964844,-0.017241370994696692
238,238,238,2022-12-13,23.51562690734864,0.008445564052405263
239,239,239,2022-12-14,23.76584243774414,0.010640393785007252
240,240,240,2022-12-15,23.68973159790039,-0.0032025306926579677
241,241,241,2022-12-16,23.68021774291992,-0.0004016024808536356
242,242,242,2022-12-19,23.85146713256836,0.0072317489436786175
243,243,243,2022-12-20,23.708759307861328,-0.005983188535692574
244,244,244,2022-12-21,23.86098289489746,0.006420563179181604
245,245,245,2022-12-22,23.440467834472656,-0.017623543098667982
246,246,246,2022-12-23,22.84299087524414,-0.025489122633885253
247,247,247,2022-12-27,22.443405151367188,-0.01749270601469266
248,248,248,2022-12-28,21.986736297607425,-0.020347574295424775
249,249,249,2022-12-29,22.20555686950684,0.00995238988349656
250,250,250,2022-12-30,22.76687812805176,0.02527841395032704
