Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,15.067700386047363,15.100000381469727,15.039999961853027,15.039999961853027,15.039999961853027,916
2022-06-01,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2022-06-02,15.600000381469727,15.658499717712402,14.75,14.760199546813965,14.760199546813965,6037
2022-06-03,14.649999618530273,14.649999618530273,14.619999885559082,14.649999618530273,14.649999618530273,329
2022-06-06,14.260000228881836,14.569999694824219,13.960000038146973,14.119999885559082,14.119999885559082,9354
2022-06-07,14.199899673461914,14.228699684143066,13.628000259399414,13.930000305175781,13.930000305175781,8558
2022-06-08,14.25,14.699999809265137,14.242500305175781,14.649900436401367,14.649900436401367,5234
2022-06-09,14.75,14.75,14.640000343322754,14.640000343322754,14.640000343322754,1472
2022-06-10,14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,14.199999809265137,449
2022-06-13,13.579999923706055,13.579999923706055,13.300000190734863,13.510100364685059,13.510100364685059,6787
2022-06-14,13.649999618530273,13.979999542236328,13.586899757385254,13.750100135803223,13.750100135803223,3760
2022-06-15,14.15839958190918,14.5600004196167,13.600000381469727,14.25,14.25,5086
2022-06-16,13.649999618530273,13.649999618530273,13.050000190734863,13.600000381469727,13.600000381469727,1456
2022-06-17,13.600000381469727,13.600099563598633,13.600000381469727,13.600099563598633,13.600099563598633,549
2022-06-21,14.520000457763672,14.899999618530273,14.149999618530273,14.40999984741211,14.40999984741211,3032
2022-06-22,14.029999732971191,14.0600004196167,14.029999732971191,14.0600004196167,14.0600004196167,510
2022-06-23,14.300000190734863,14.989999771118164,13.899999618530273,14.84000015258789,14.84000015258789,7970
2022-06-24,14.579999923706055,14.579999923706055,14.260000228881836,14.260000228881836,14.260000228881836,886
2022-06-27,14.199899673461914,14.199899673461914,14.0,14.0,14.0,480
2022-06-28,14.0,14.210000038146973,14.0,14.210000038146973,14.210000038146973,1335
2022-06-29,14.09000015258789,14.09000015258789,13.600000381469727,13.600000381469727,13.600000381469727,1413
2022-06-30,14.050000190734863,14.050000190734863,13.100000381469727,13.5,13.5,3615
2022-07-01,14.0600004196167,14.0600004196167,13.149999618530273,13.550000190734863,13.550000190734863,6009
2022-07-05,12.729999542236328,14.010000228881836,12.729999542236328,13.770000457763672,13.770000457763672,3196
2022-07-06,13.899999618530273,14.100000381469727,13.899999618530273,13.899999618530273,13.899999618530273,2999
2022-07-07,13.920000076293945,14.279999732971191,13.5,14.039999961853027,14.039999961853027,4045
2022-07-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,130
2022-07-11,13.610099792480469,13.899999618530273,13.609999656677246,13.699999809265137,13.699999809265137,1265
2022-07-12,13.880000114440918,13.880000114440918,12.670000076293945,12.800000190734863,12.800000190734863,7000
2022-07-13,12.800000190734863,13.600000381469727,12.619999885559082,13.100000381469727,13.100000381469727,6565
2022-07-14,12.989999771118164,13.319999694824219,12.989999771118164,13.15999984741211,13.15999984741211,2543
2022-07-15,13.279999732971191,13.5,13.279999732971191,13.479999542236328,13.479999542236328,1325
2022-07-18,13.4399995803833,13.649999618530273,13.300000190734863,13.300000190734863,13.300000190734863,1589
2022-07-19,13.199999809265137,13.199999809265137,13.010000228881836,13.169899940490723,13.169899940490723,1658
2022-07-20,13.15999984741211,13.15999984741211,13.079999923706055,13.079999923706055,13.079999923706055,501
2022-07-21,12.890000343322754,13.0,12.890000343322754,13.0,13.0,1811
2022-07-22,13.0,13.100000381469727,13.0,13.0,13.0,200
2022-07-25,13.199999809265137,13.213000297546387,13.0,13.005399703979492,13.005399703979492,3226
2022-07-26,13.010000228881836,13.050000190734863,12.899999618530273,12.920000076293945,12.920000076293945,6596
2022-07-27,12.899999618530273,12.899999618530273,12.52079963684082,12.529999732971191,12.529999732971191,4962
2022-07-28,12.329999923706055,13.100000381469727,12.329999923706055,12.899999618530273,12.899999618530273,1330
2022-07-29,12.847999572753906,13.100000381469727,12.739999771118164,13.100000381469727,13.100000381469727,1766
2022-08-01,13.470000267028809,13.5,13.199999809265137,13.199999809265137,13.199999809265137,704
2022-08-02,12.90999984741211,13.140000343322754,12.90999984741211,13.100000381469727,13.100000381469727,2865
2022-08-03,13.33810043334961,13.33810043334961,13.33810043334961,13.33810043334961,13.33810043334961,500
2022-08-04,13.25,13.25,13.25,13.25,13.25,100
2022-08-05,13.193699836730957,13.193699836730957,13.135000228881836,13.135000228881836,13.135000228881836,269
2022-08-08,13.086899757385254,13.086899757385254,13.086899757385254,13.086899757385254,13.086899757385254,100
2022-08-09,13.17300033569336,13.1899995803833,13.15999984741211,13.1899995803833,13.1899995803833,1700
2022-08-10,13.250100135803223,13.368200302124023,13.250100135803223,13.260000228881836,13.260000228881836,3056
2022-08-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2022-08-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2022-08-15,12.800000190734863,12.984000205993652,12.739999771118164,12.739999771118164,12.739999771118164,3574
2022-08-16,13.09000015258789,13.25,12.739999771118164,12.829999923706055,12.829999923706055,3523
2022-08-17,12.739999771118164,12.829999923706055,12.739999771118164,12.829999923706055,12.829999923706055,3514
2022-08-18,12.710000038146973,12.710000038146973,12.6899995803833,12.699999809265137,12.699999809265137,941
2022-08-19,12.70009994506836,12.70009994506836,12.539999961853027,12.539999961853027,12.539999961853027,1965
2022-08-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2022-08-23,12.550000190734863,12.569999694824219,12.550000190734863,12.5600004196167,12.5600004196167,4611
2022-08-24,12.544300079345703,12.5600004196167,12.5,12.5,12.5,1276
2022-08-25,12.5,12.5,12.5,12.5,12.5,0
2022-08-26,12.5,12.5,12.5,12.5,12.5,0
2022-08-29,12.461899757385254,12.5600004196167,12.461899757385254,12.470000267028809,12.470000267028809,14385
2022-08-30,12.699999809265137,12.949999809265137,12.449999809265137,12.699999809265137,12.699999809265137,2687
2022-08-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-09-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-09-02,12.649999618530273,12.699999809265137,12.399999618530273,12.699999809265137,12.699999809265137,7688
2022-09-06,12.800000190734863,12.800000190734863,12.460000038146973,12.600000381469727,12.600000381469727,868
2022-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-09-08,12.5,12.500100135803223,12.5,12.500100135803223,12.500100135803223,2080
2022-09-09,12.654000282287598,12.699999809265137,12.654000282287598,12.699999809265137,12.699999809265137,13206
2022-09-12,12.630000114440918,13.449999809265137,12.600000381469727,13.169599533081055,13.169599533081055,7331
2022-09-13,13.5,13.600000381469727,13.260000228881836,13.449999809265137,13.449999809265137,2312
2022-09-14,13.600000381469727,13.600000381469727,13.0,13.029999732971191,13.029999732971191,1399
2022-09-15,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2022-09-16,13.5,14.079999923706055,12.800000190734863,13.449999809265137,13.449999809265137,7844
2022-09-19,13.960000038146973,13.989999771118164,13.149999618530273,13.989999771118164,13.989999771118164,5442
2022-09-20,12.619999885559082,13.960000038146973,12.579999923706055,13.520000457763672,13.520000457763672,3551
2022-09-21,13.5,14.345000267028809,13.449999809265137,13.541600227355957,13.541600227355957,12932
2022-09-22,13.539999961853027,13.539999961853027,12.75,13.050000190734863,13.050000190734863,4876
2022-09-23,12.550000190734863,12.850000381469727,12.210000038146973,12.850000381469727,12.850000381469727,4503
2022-09-26,12.579999923706055,12.72189998626709,12.0,12.0,12.0,4197
2022-09-27,11.739999771118164,12.260000228881836,11.739999771118164,12.0,12.0,1109
2022-09-28,12.279899597167969,12.5,12.095800399780273,12.5,12.5,2800
2022-09-29,12.199999809265137,13.199999809265137,12.199999809265137,12.979999542236328,12.979999542236328,13009
2022-09-30,13.199999809265137,13.199999809265137,12.470000267028809,12.614999771118164,12.614999771118164,4686
2022-10-03,12.70009994506836,12.800100326538086,12.25,12.479999542236328,12.479999542236328,10334
2022-10-04,12.1899995803833,12.869999885559082,12.020000457763672,12.449999809265137,12.449999809265137,2572
2022-10-05,12.989999771118164,13.149999618530273,12.369999885559082,13.069999694824219,13.069999694824219,9967
2022-10-06,13.399999618530273,13.510000228881836,13.030699729919434,13.050000190734863,13.050000190734863,3567
2022-10-07,13.149999618530273,13.149999618530273,12.600000381469727,12.9399995803833,12.9399995803833,3375
2022-10-10,13.229999542236328,13.229999542236328,12.619999885559082,13.100000381469727,13.100000381469727,1906
2022-10-11,12.500100135803223,13.100000381469727,12.500100135803223,13.100000381469727,13.100000381469727,300
2022-10-12,12.699999809265137,13.079999923706055,12.699999809265137,12.850000381469727,12.850000381469727,500
2022-10-13,12.670000076293945,13.006500244140625,12.640000343322754,12.970000267028809,12.970000267028809,3745
2022-10-14,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2022-10-17,12.569999694824219,12.600000381469727,12.239999771118164,12.239999771118164,12.239999771118164,433
2022-10-18,12.539999961853027,12.649999618530273,12.399999618530273,12.649999618530273,12.649999618530273,2714
2022-10-19,12.699999809265137,12.899999618530273,12.670000076293945,12.670000076293945,12.670000076293945,523
2022-10-20,13.069999694824219,13.180000305175781,12.300000190734863,12.5,12.5,2011
2022-10-21,12.100000381469727,12.5,12.100000381469727,12.5,12.5,1873
2022-10-24,12.590800285339355,12.590800285339355,12.300000190734863,12.300000190734863,12.300000190734863,1235
2022-10-25,12.100000381469727,12.75,11.800000190734863,12.520000457763672,12.520000457763672,4140
2022-10-26,12.5,13.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,3593
2022-10-27,11.800000190734863,11.800000190734863,11.670000076293945,11.670000076293945,11.670000076293945,983
2022-10-28,11.779999732971191,12.5,11.34000015258789,11.800000190734863,11.800000190734863,9889
2022-10-31,12.0,12.229999542236328,11.600000381469727,11.600000381469727,11.600000381469727,5089
2022-11-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,248
2022-11-02,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2022-11-03,11.5,12.420999526977539,11.489999771118164,11.5,11.5,13909
2022-11-04,11.5,11.600000381469727,11.40999984741211,11.40999984741211,11.40999984741211,2774
2022-11-07,11.699999809265137,11.699999809265137,11.454999923706055,11.454999923706055,11.454999923706055,1202
2022-11-08,11.670000076293945,11.960000038146973,11.640000343322754,11.84000015258789,11.84000015258789,2634
2022-11-09,11.460000038146973,11.460000038146973,10.880000114440918,10.880000114440918,10.880000114440918,434
2022-11-10,11.270000457763672,11.34000015258789,10.890000343322754,10.890000343322754,10.890000343322754,1900
2022-11-11,10.899999618530273,10.90999984741211,10.359999656677246,10.654999732971191,10.654999732971191,4994
2022-11-14,10.600000381469727,10.600000381469727,10.484999656677246,10.484999656677246,10.484999656677246,625
2022-11-15,10.4350004196167,10.479999542236328,10.4350004196167,10.479999542236328,10.479999542236328,600
2022-11-16,10.699999809265137,10.770000457763672,10.608499526977539,10.729999542236328,10.729999542236328,1200
2022-11-17,10.842499732971191,10.842499732971191,10.369999885559082,10.69379997253418,10.69379997253418,2071
2022-11-18,10.901800155639648,10.901800155639648,10.594799995422363,10.594799995422363,10.594799995422363,340
2022-11-21,10.594799995422363,10.594799995422363,10.594799995422363,10.594799995422363,10.594799995422363,0
2022-11-22,10.600000381469727,10.600000381469727,10.430000305175781,10.430000305175781,10.430000305175781,300
2022-11-23,10.89780044555664,10.89780044555664,10.270000457763672,10.5,10.5,2910
2022-11-25,10.425700187683105,10.425700187683105,10.425700187683105,10.425700187683105,10.425700187683105,100
2022-11-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2022-11-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-11-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-01,10.350000381469727,10.350000381469727,10.279999732971191,10.279999732971191,10.279999732971191,800
2022-12-02,10.279999732971191,10.279999732971191,10.111300468444824,10.199999809265137,10.199999809265137,3977
2022-12-05,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,403
2022-12-06,10.25,10.319999694824219,10.25,10.25,10.25,2118
2022-12-07,10.25,10.25,10.25,10.25,10.25,150
2022-12-08,10.0600004196167,10.079999923706055,10.010000228881836,10.050000190734863,10.050000190734863,2497
2022-12-09,10.272899627685547,10.279999732971191,9.130000114440918,9.649999618530273,9.649999618530273,5189
2022-12-12,9.765199661254883,9.765199661254883,9.404999732971191,9.550000190734863,9.550000190734863,5833
2022-12-13,9.749899864196777,9.819999694824219,9.61970043182373,9.762499809265137,9.762499809265137,6765
2022-12-14,9.762499809265137,9.762499809265137,9.762499809265137,9.762499809265137,9.762499809265137,0
2022-12-15,9.195500373840332,9.5,9.020000457763672,9.350000381469727,9.350000381469727,3334
2022-12-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2022-12-19,9.199999809265137,9.489999771118164,9.199999809265137,9.350000381469727,9.350000381469727,1887
2022-12-20,9.319999694824219,9.319999694824219,9.010000228881836,9.020099639892578,9.020099639892578,2099
2022-12-21,9.35990047454834,9.359999656677246,9.010000228881836,9.161199569702148,9.161199569702148,5894
2022-12-22,8.90999984741211,9.125,8.880000114440918,9.125,9.125,1401
2022-12-23,9.029999732971191,9.029999732971191,8.75,8.800000190734863,8.800000190734863,4337
2022-12-27,9.196700096130371,9.196700096130371,8.720000267028809,9.119999885559082,9.119999885559082,2280
2022-12-28,8.640000343322754,9.0,8.640000343322754,8.949999809265137,8.949999809265137,3811
2022-12-29,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,32084
2022-12-30,9.199999809265137,9.418700218200684,9.199999809265137,9.418700218200684,9.418700218200684,39555
