Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,13.390000343322754,13.859999656677246,12.835000038146973,13.3100004196167,13.3100004196167,59200
2022-02-23,13.59000015258789,13.59000015258789,11.859999656677246,11.949999809265137,11.949999809265137,63700
2022-02-24,11.369999885559082,12.630000114440918,11.239999771118164,12.470000267028809,12.470000267028809,79400
2022-02-25,12.520000457763672,12.899999618530273,12.029999732971191,12.699999809265137,12.699999809265137,44800
2022-02-28,12.5,13.050000190734863,12.255000114440918,12.829999923706055,12.829999923706055,40700
2022-03-01,12.770000457763672,13.402999877929688,12.614999771118164,12.970000267028809,12.970000267028809,41800
2022-03-02,13.069999694824219,13.25,12.3100004196167,12.850000381469727,12.850000381469727,38200
2022-03-03,12.989999771118164,13.25,12.3100004196167,12.4399995803833,12.4399995803833,58000
2022-03-04,12.369999885559082,12.369999885559082,11.515999794006348,11.850000381469727,11.850000381469727,50700
2022-03-07,11.720000267028809,12.350000381469727,11.520000457763672,11.979999542236328,11.979999542236328,72900
2022-03-08,12.09000015258789,14.02400016784668,11.859999656677246,12.75,12.75,94200
2022-03-09,12.75,13.699999809265137,11.390000343322754,12.130000114440918,12.130000114440918,117000
2022-03-10,11.9399995803833,11.9399995803833,11.40999984741211,11.609999656677246,11.609999656677246,74800
2022-03-11,11.569999694824219,11.875,10.470000267028809,10.819999694824219,10.819999694824219,99200
2022-03-14,10.8100004196167,11.220000267028809,10.460000038146973,10.579999923706055,10.579999923706055,62900
2022-03-15,10.579999923706055,11.0,10.470000267028809,10.949999809265137,10.949999809265137,59900
2022-03-16,11.029999732971191,11.699999809265137,10.890000343322754,11.220000267028809,11.220000267028809,51900
2022-03-17,11.100000381469727,12.039999961853027,11.100000381469727,12.020000457763672,12.020000457763672,49500
2022-03-18,11.789999961853027,12.710000038146973,11.789999961853027,11.960000038146973,11.960000038146973,138300
2022-03-21,11.770000457763672,12.239999771118164,11.489999771118164,11.630000114440918,11.630000114440918,76900
2022-03-22,11.640000343322754,12.489999771118164,11.630000114440918,11.6899995803833,11.6899995803833,43600
2022-03-23,11.5600004196167,12.319999694824219,11.380000114440918,11.680000305175781,11.680000305175781,46000
2022-03-24,11.75,12.0,11.489999771118164,11.90999984741211,11.90999984741211,33400
2022-03-25,11.84000015258789,12.270000457763672,11.5600004196167,11.579999923706055,11.579999923706055,42400
2022-03-28,11.510000228881836,11.729999542236328,11.020000457763672,11.329999923706055,11.329999923706055,68400
2022-03-29,11.369999885559082,12.0600004196167,11.282999992370605,11.489999771118164,11.489999771118164,74300
2022-03-30,11.300000190734863,11.729999542236328,10.600000381469727,10.84000015258789,10.84000015258789,58500
2022-03-31,10.84000015258789,11.270000457763672,10.395000457763672,10.699999809265137,10.699999809265137,63600
2022-04-01,10.670000076293945,11.050000190734863,10.0,10.130000114440918,10.130000114440918,88700
2022-04-04,10.15999984741211,11.010000228881836,10.15999984741211,10.699999809265137,10.699999809265137,49400
2022-04-05,10.710000038146973,11.0600004196167,10.020000457763672,10.130000114440918,10.130000114440918,111300
2022-04-06,10.09000015258789,10.3100004196167,9.17300033569336,9.270000457763672,9.270000457763672,145800
2022-04-07,9.319999694824219,9.529999732971191,9.229999542236328,9.3100004196167,9.3100004196167,72100
2022-04-08,9.319999694824219,9.479999542236328,8.859999656677246,9.260000228881836,9.260000228881836,68300
2022-04-11,9.130000114440918,9.140000343322754,8.640000343322754,8.670000076293945,8.670000076293945,124600
2022-04-12,8.930000305175781,8.930000305175781,7.880000114440918,8.119999885559082,8.119999885559082,139700
2022-04-13,8.15999984741211,8.600000381469727,8.119999885559082,8.3100004196167,8.3100004196167,64800
2022-04-14,8.359999656677246,8.649999618530273,7.934999942779541,8.050000190734863,8.050000190734863,82700
2022-04-18,8.0,8.0,7.5,7.670000076293945,7.670000076293945,127500
2022-04-19,7.710000038146973,8.199999809265137,7.579999923706055,7.610000133514404,7.610000133514404,122100
2022-04-20,7.699999809265137,7.929999828338623,7.5,7.619999885559082,7.619999885559082,120100
2022-04-21,7.739999771118164,7.949999809265137,7.550000190734863,7.809999942779541,7.809999942779541,93000
2022-04-22,7.769999980926514,8.029999732971191,7.650000095367432,7.880000114440918,7.880000114440918,92100
2022-04-25,7.679999828338623,8.479999542236328,7.679999828338623,8.300000190734863,8.300000190734863,104600
2022-04-26,8.1899995803833,8.239999771118164,7.690000057220459,7.75,7.75,92100
2022-04-27,7.71999979019165,7.949999809265137,7.21999979019165,7.269999980926514,7.269999980926514,104200
2022-04-28,7.329999923706055,7.730000019073486,6.739999771118164,7.639999866485596,7.639999866485596,102600
2022-04-29,7.519999980926514,8.0,7.380000114440918,7.420000076293945,7.420000076293945,74400
2022-05-02,7.440000057220459,8.25,7.28000020980835,8.149999618530273,8.149999618530273,119200
2022-05-03,8.1899995803833,8.350000381469727,7.820000171661377,8.170000076293945,8.170000076293945,100600
2022-05-04,8.199999809265137,8.649999618530273,8.024999618530273,8.579999923706055,8.579999923706055,157800
2022-05-05,8.449999809265137,9.135000228881836,7.900000095367432,8.140000343322754,8.140000343322754,112800
2022-05-06,8.020000457763672,8.180000305175781,7.010000228881836,7.130000114440918,7.130000114440918,113100
2022-05-09,6.940000057220459,7.019999980926514,6.539999961853027,6.690000057220459,6.690000057220459,119800
2022-05-10,6.840000152587891,6.949999809265137,6.329999923706055,6.670000076293945,6.670000076293945,117000
2022-05-11,6.619999885559082,7.03000020980835,6.179999828338623,6.300000190734863,6.300000190734863,108800
2022-05-12,6.190000057220459,7.329999923706055,6.070000171661377,7.28000020980835,7.28000020980835,108300
2022-05-13,7.5,7.880000114440918,7.5,7.789999961853027,7.789999961853027,88000
2022-05-16,7.789999961853027,8.520000457763672,7.543000221252441,7.71999979019165,7.71999979019165,96000
2022-05-17,7.980000019073486,8.529999732971191,7.690000057220459,8.350000381469727,8.350000381469727,91500
2022-05-18,8.109999656677246,9.0,7.824999809265137,7.880000114440918,7.880000114440918,91100
2022-05-19,7.789999961853027,8.935999870300293,7.789999961853027,8.1899995803833,8.1899995803833,368000
2022-05-20,8.300000190734863,8.4399995803833,7.784999847412109,8.170000076293945,8.170000076293945,59200
2022-05-23,8.229999542236328,8.489999771118164,8.0600004196167,8.279999732971191,8.279999732971191,52500
2022-05-24,8.180000305175781,8.244999885559082,7.650000095367432,8.0600004196167,8.0600004196167,78100
2022-05-25,7.960000038146973,8.199999809265137,7.789999961853027,8.149999618530273,8.149999618530273,55900
2022-05-26,8.15999984741211,8.6899995803833,8.100000381469727,8.470000267028809,8.470000267028809,64800
2022-05-27,8.510000228881836,9.739999771118164,8.510000228881836,9.229999542236328,9.229999542236328,91300
2022-05-31,9.199999809265137,9.770000457763672,8.829999923706055,9.600000381469727,9.600000381469727,61600
2022-06-01,9.720000267028809,10.520000457763672,9.720000267028809,9.779999732971191,9.779999732971191,91900
2022-06-02,9.699999809265137,11.079999923706055,9.699999809265137,10.5600004196167,10.5600004196167,55600
2022-06-03,10.40999984741211,10.65999984741211,10.055000305175781,10.529999732971191,10.529999732971191,57000
2022-06-06,10.75,11.276000022888184,10.539999961853027,10.6899995803833,10.6899995803833,100100
2022-06-07,10.569999694824219,11.850000381469727,10.550000190734863,11.5,11.5,85600
2022-06-08,11.390000343322754,11.739999771118164,11.1899995803833,11.270000457763672,11.270000457763672,54500
2022-06-09,11.104999542236328,11.529999732971191,10.994999885559082,11.1899995803833,11.1899995803833,56000
2022-06-10,10.779999732971191,10.90999984741211,9.878999710083008,10.029999732971191,10.029999732971191,82600
2022-06-13,9.520000457763672,9.664999961853027,8.640000343322754,8.880000114440918,8.880000114440918,195800
2022-06-14,8.949999809265137,8.949999809265137,8.369999885559082,8.369999885559082,8.369999885559082,110600
2022-06-15,8.579999923706055,9.069999694824219,8.329999923706055,8.890000343322754,8.890000343322754,80600
2022-06-16,8.489999771118164,8.550000190734863,7.710000038146973,7.900000095367432,7.900000095367432,107400
2022-06-17,7.989999771118164,8.260000228881836,7.599999904632568,8.069999694824219,8.069999694824219,93400
2022-06-21,8.329999923706055,8.45199966430664,7.880000114440918,8.109999656677246,8.109999656677246,89200
2022-06-22,8.0,8.279999732971191,7.480000019073486,7.510000228881836,7.510000228881836,74800
2022-06-23,7.519999980926514,8.210000038146973,7.420000076293945,8.0,8.0,74100
2022-06-24,8.020000457763672,8.645000457763672,7.900000095367432,8.229999542236328,8.229999542236328,713600
2022-06-27,8.199999809265137,8.199999809265137,7.460000038146973,7.650000095367432,7.650000095367432,65400
2022-06-28,7.945000171661377,8.850000381469727,7.670000076293945,7.889999866485596,7.889999866485596,167100
2022-06-29,7.820000171661377,7.820000171661377,7.039999961853027,7.110000133514404,7.110000133514404,123600
2022-06-30,7.0,8.001999855041504,7.0,7.840000152587891,7.840000152587891,94800
2022-07-01,7.840000152587891,8.210000038146973,7.71999979019165,7.96999979019165,7.96999979019165,49800
2022-07-05,7.809999942779541,8.460000038146973,7.789999961853027,8.40999984741211,8.40999984741211,39200
2022-07-06,8.300000190734863,8.569999694824219,7.973999977111816,8.079999923706055,8.079999923706055,22500
2022-07-07,8.329999923706055,8.960000038146973,8.210000038146973,8.75,8.75,74100
2022-07-08,8.6899995803833,9.010000228881836,8.510000228881836,8.59000015258789,8.59000015258789,35500
2022-07-11,8.479999542236328,8.479999542236328,7.579999923706055,7.619999885559082,7.619999885559082,38800
2022-07-12,7.619999885559082,7.78000020980835,7.510000228881836,7.570000171661377,7.570000171661377,37800
2022-07-13,7.5,7.756999969482422,7.420000076293945,7.46999979019165,7.46999979019165,35200
2022-07-14,7.329999923706055,7.409999847412109,7.110000133514404,7.119999885559082,7.119999885559082,30900
2022-07-15,7.239999771118164,7.309999942779541,7.010000228881836,7.090000152587891,7.090000152587891,45100
2022-07-18,7.150000095367432,7.199999809265137,6.809999942779541,6.809999942779541,6.809999942779541,50300
2022-07-19,7.0,7.289999961853027,6.989999771118164,6.989999771118164,6.989999771118164,108500
2022-07-20,7.099999904632568,7.429999828338623,6.980000019073486,6.989999771118164,6.989999771118164,87500
2022-07-21,7.0,7.255000114440918,6.929999828338623,7.199999809265137,7.199999809265137,44900
2022-07-22,7.110000133514404,7.150000095367432,6.420000076293945,6.489999771118164,6.489999771118164,90100
2022-07-25,6.690000057220459,6.809999942779541,6.25,6.389999866485596,6.389999866485596,60000
2022-07-26,6.320000171661377,6.369999885559082,5.900000095367432,6.0,6.0,69700
2022-07-27,6.090000152587891,6.2270002365112305,5.918000221252441,6.199999809265137,6.199999809265137,173900
2022-07-28,6.179999828338623,6.329999923706055,5.960000038146973,6.289999961853027,6.289999961853027,84300
2022-07-29,6.21999979019165,6.659999847412109,6.21999979019165,6.53000020980835,6.53000020980835,49400
2022-08-01,6.409999847412109,6.760000228881836,6.409999847412109,6.630000114440918,6.630000114440918,89400
2022-08-02,6.550000190734863,7.5,6.550000190734863,7.25,7.25,54600
2022-08-03,7.28000020980835,7.61299991607666,6.550000190734863,7.349999904632568,7.349999904632568,94700
2022-08-04,7.360000133514404,7.510000228881836,7.010000228881836,7.010000228881836,7.010000228881836,64400
2022-08-05,6.820000171661377,6.889999866485596,6.039999961853027,6.239999771118164,6.239999771118164,97000
2022-08-08,6.400000095367432,6.945000171661377,6.110000133514404,6.309999942779541,6.309999942779541,61300
2022-08-09,6.289999961853027,6.5,6.25,6.420000076293945,6.420000076293945,47200
2022-08-10,6.610000133514404,6.885000228881836,6.380000114440918,6.809999942779541,6.809999942779541,87700
2022-08-11,6.949999809265137,8.149999618530273,6.949999809265137,7.570000171661377,7.570000171661377,94000
2022-08-12,7.610000133514404,8.470000267028809,7.445000171661377,8.220000267028809,8.220000267028809,100800
2022-08-15,8.109999656677246,8.154999732971191,7.769999980926514,7.960000038146973,7.960000038146973,19600
2022-08-16,7.880000114440918,7.9029998779296875,7.380000114440918,7.860000133514404,7.860000133514404,42200
2022-08-17,7.789999961853027,7.940000057220459,7.449999809265137,7.590000152587891,7.590000152587891,32600
2022-08-18,7.489999771118164,7.550000190734863,7.349999904632568,7.409999847412109,7.409999847412109,12400
2022-08-19,8.130000114440918,8.130000114440918,7.099999904632568,7.269999980926514,7.269999980926514,66800
2022-08-22,7.070000171661377,7.170000076293945,6.809999942779541,7.010000228881836,7.010000228881836,29500
2022-08-23,7.199999809265137,7.239999771118164,6.949999809265137,7.130000114440918,7.130000114440918,19500
2022-08-24,7.190000057220459,7.579999923706055,7.190000057220459,7.46999979019165,7.46999979019165,20200
2022-08-25,7.53000020980835,7.535999774932861,7.21999979019165,7.25,7.25,13900
2022-08-26,7.260000228881836,7.375,7.090000152587891,7.110000133514404,7.110000133514404,18600
2022-08-29,7.039999961853027,7.090000152587891,6.869999885559082,7.0,7.0,22000
2022-08-30,7.139999866485596,7.139999866485596,6.800000190734863,6.809999942779541,6.809999942779541,21400
2022-08-31,6.949999809265137,6.951000213623047,6.63700008392334,6.869999885559082,6.869999885559082,15400
2022-09-01,6.710000038146973,6.710000038146973,6.429999828338623,6.53000020980835,6.53000020980835,33400
2022-09-02,6.679999828338623,6.869999885559082,6.510000228881836,6.75,6.75,27200
2022-09-06,6.739999771118164,6.755000114440918,6.389999866485596,6.440000057220459,6.440000057220459,19600
2022-09-07,6.429999828338623,6.460000038146973,6.159999847412109,6.260000228881836,6.260000228881836,22500
2022-09-08,6.110000133514404,6.34499979019165,6.110000133514404,6.289999961853027,6.289999961853027,10600
2022-09-09,6.380000114440918,7.03000020980835,6.380000114440918,6.610000133514404,6.610000133514404,19800
2022-09-12,6.619999885559082,6.940000057220459,6.619999885559082,6.710000038146973,6.710000038146973,6700
2022-09-13,6.489999771118164,6.5,6.0,6.019999980926514,6.019999980926514,25200
2022-09-14,6.110000133514404,6.320000171661377,6.093999862670898,6.110000133514404,6.110000133514404,14600
2022-09-15,6.139999866485596,6.699999809265137,6.059999942779541,6.179999828338623,6.179999828338623,22200
2022-09-16,6.010000228881836,6.289999961853027,5.761000156402588,5.78000020980835,5.78000020980835,104200
2022-09-19,5.880000114440918,6.050000190734863,5.699999809265137,5.75,5.75,21300
2022-09-20,5.699999809265137,5.98199987411499,5.699999809265137,5.760000228881836,5.760000228881836,3700
2022-09-21,5.760000228881836,5.835000038146973,5.599999904632568,5.690000057220459,5.690000057220459,6500
2022-09-22,5.679999828338623,5.739999771118164,5.119999885559082,5.119999885559082,5.119999885559082,12500
2022-09-23,5.070000171661377,5.5,4.420000076293945,4.849999904632568,4.849999904632568,117100
2022-09-26,4.96999979019165,5.429999828338623,4.948999881744385,5.050000190734863,5.050000190734863,30900
2022-09-27,4.639999866485596,5.21999979019165,4.309999942779541,5.059999942779541,5.059999942779541,63700
2022-09-28,4.89300012588501,5.730000019073486,4.829999923706055,5.460000038146973,5.460000038146973,44500
2022-09-29,5.460000038146973,5.485000133514404,4.800000190734863,5.019999980926514,5.019999980926514,40400
2022-09-30,5.050000190734863,5.670000076293945,5.047999858856201,5.300000190734863,5.300000190734863,52000
2022-10-03,5.340000152587891,5.510000228881836,5.079999923706055,5.079999923706055,5.079999923706055,119200
2022-10-04,5.349999904632568,5.889999866485596,5.329999923706055,5.329999923706055,5.329999923706055,57400
2022-10-05,5.199999809265137,5.284999847412109,5.03000020980835,5.039999961853027,5.039999961853027,55200
2022-10-06,5.0,5.230000019073486,4.760000228881836,4.849999904632568,4.849999904632568,34600
2022-10-07,4.78000020980835,4.849999904632568,4.579999923706055,4.710000038146973,4.710000038146973,70000
2022-10-10,4.789999961853027,4.789999961853027,4.389999866485596,4.5,4.5,12100
2022-10-11,4.53000020980835,4.75,4.28000020980835,4.550000190734863,4.550000190734863,25900
2022-10-12,4.571000099182129,4.650000095367432,4.534999847412109,4.550000190734863,4.550000190734863,6900
2022-10-13,4.409999847412109,4.650000095367432,4.409999847412109,4.429999828338623,4.429999828338623,35400
2022-10-14,4.239999771118164,4.289999961853027,3.819999933242798,4.199999809265137,4.199999809265137,190700
2022-10-17,4.239999771118164,4.480000019073486,4.199999809265137,4.300000190734863,4.300000190734863,183600
2022-10-18,4.349999904632568,4.539999961853027,4.050000190734863,4.130000114440918,4.130000114440918,28800
2022-10-19,4.079999923706055,4.079999923706055,3.700000047683716,3.930000066757202,3.930000066757202,52700
2022-10-20,3.9600000381469727,4.188000202178955,3.75,3.869999885559082,3.869999885559082,36500
2022-10-21,3.869999885559082,4.070000171661377,3.759999990463257,4.039999961853027,4.039999961853027,48400
2022-10-24,4.079999923706055,4.099999904632568,3.9000000953674316,4.0,4.0,12500
2022-10-25,4.050000190734863,4.480000019073486,4.019999980926514,4.449999809265137,4.449999809265137,47700
2022-10-26,4.429999828338623,4.489999771118164,4.315000057220459,4.400000095367432,4.400000095367432,38200
2022-10-27,4.460000038146973,5.15500020980835,4.449999809265137,4.849999904632568,4.849999904632568,123900
2022-10-28,4.820000171661377,4.900000095367432,4.607999801635742,4.75,4.75,99800
2022-10-31,4.920000076293945,4.96999979019165,4.809999942779541,4.820000171661377,4.820000171661377,18800
2022-11-01,4.909999847412109,5.238999843597412,4.78000020980835,5.130000114440918,5.130000114440918,68500
2022-11-02,5.070000171661377,5.070000171661377,4.699999809265137,4.920000076293945,4.920000076293945,70000
2022-11-03,4.860000133514404,5.330999851226807,4.743000030517578,4.880000114440918,4.880000114440918,54500
2022-11-04,4.909999847412109,4.964000225067139,4.699999809265137,4.869999885559082,4.869999885559082,16200
2022-11-07,4.71999979019165,4.920000076293945,4.599999904632568,4.690000057220459,4.690000057220459,73400
2022-11-08,4.5,4.5,3.9600000381469727,4.150000095367432,4.150000095367432,165300
2022-11-09,4.079999923706055,4.079999923706055,3.7699999809265137,3.799999952316284,3.799999952316284,63100
2022-11-10,3.950000047683716,4.150000095367432,3.859999895095825,4.0,4.0,91500
2022-11-11,3.9600000381469727,4.308000087738037,3.9600000381469727,4.119999885559082,4.119999885559082,10500
2022-11-14,4.099999904632568,4.179999828338623,3.940000057220459,3.950000047683716,3.950000047683716,16100
2022-11-15,3.943000078201294,4.559999942779541,3.943000078201294,4.559999942779541,4.559999942779541,26800
2022-11-16,4.5,4.889999866485596,4.380000114440918,4.840000152587891,4.840000152587891,7300
2022-11-17,4.639999866485596,5.0,4.639999866485596,4.880000114440918,4.880000114440918,6800
2022-11-18,4.889999866485596,4.889999866485596,4.525000095367432,4.78000020980835,4.78000020980835,11500
2022-11-21,4.699999809265137,4.809999942779541,4.619999885559082,4.809999942779541,4.809999942779541,14400
2022-11-22,4.960000038146973,4.960000038146973,4.650000095367432,4.650000095367432,4.650000095367432,39800
2022-11-23,4.599999904632568,4.599999904632568,4.059999942779541,4.210000038146973,4.210000038146973,11700
2022-11-25,4.25,5.0,4.059999942779541,4.980000019073486,4.980000019073486,35000
2022-11-28,4.869999885559082,4.96999979019165,4.440000057220459,4.570000171661377,4.570000171661377,30100
2022-11-29,4.579999923706055,4.848999977111816,4.480000019073486,4.53000020980835,4.53000020980835,11600
2022-11-30,4.360000133514404,4.900000095367432,4.360000133514404,4.889999866485596,4.889999866485596,138500
2022-12-01,4.849999904632568,5.21999979019165,4.849999904632568,5.010000228881836,5.010000228881836,47100
2022-12-02,4.889999866485596,5.25,4.889999866485596,5.110000133514404,5.110000133514404,167100
2022-12-05,5.21999979019165,5.755000114440918,4.994999885559082,5.199999809265137,5.199999809265137,105100
2022-12-06,5.25,6.130000114440918,5.119999885559082,5.389999866485596,5.389999866485596,134900
2022-12-07,5.300000190734863,5.800000190734863,5.269999980926514,5.599999904632568,5.599999904632568,67400
2022-12-08,5.630000114440918,5.800000190734863,5.380000114440918,5.800000190734863,5.800000190734863,66100
2022-12-09,5.670000076293945,5.96999979019165,5.619999885559082,5.809999942779541,5.809999942779541,44600
2022-12-12,5.730000019073486,5.929999828338623,5.629000186920166,5.699999809265137,5.699999809265137,34000
2022-12-13,5.840000152587891,5.840000152587891,5.639999866485596,5.71999979019165,5.71999979019165,22600
2022-12-14,5.75,6.209000110626221,5.71999979019165,5.989999771118164,5.989999771118164,48800
2022-12-15,6.0,6.0,5.579999923706055,5.590000152587891,5.590000152587891,19500
2022-12-16,5.579999923706055,5.579999923706055,4.940000057220459,5.010000228881836,5.010000228881836,31800
2022-12-19,4.539999961853027,5.099999904632568,4.320000171661377,4.329999923706055,4.329999923706055,87100
2022-12-20,4.340000152587891,4.940000057220459,4.300000190734863,4.849999904632568,4.849999904632568,200100
2022-12-21,4.860000133514404,5.019999980926514,4.53000020980835,4.809999942779541,4.809999942779541,96800
2022-12-22,4.75,4.75,4.380000114440918,4.460000038146973,4.460000038146973,105500
2022-12-23,4.409999847412109,4.679999828338623,4.329999923706055,4.329999923706055,4.329999923706055,24200
2022-12-27,4.309999942779541,4.610000133514404,4.28000020980835,4.610000133514404,4.610000133514404,42400
2022-12-28,4.559999942779541,4.639999866485596,4.409999847412109,4.480000019073486,4.480000019073486,71500
2022-12-29,4.440000057220459,4.699999809265137,4.440000057220459,4.579999923706055,4.579999923706055,26500
2022-12-30,4.389999866485596,4.429999828338623,4.25,4.25,4.25,55800
