Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-04-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-04-13,10.460000038146973,10.460000038146973,10.015000343322754,10.069999694824219,10.069999694824219,6000
2022-04-14,10.0600004196167,10.493000030517578,9.9399995803833,10.020000457763672,10.020000457763672,10900
2022-04-18,10.479999542236328,10.479999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5300
2022-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-25,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,9100
2022-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-05,10.029999732971191,10.029999732971191,9.949999809265137,9.970000267028809,9.970000267028809,26500
2022-05-06,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,8900
2022-05-09,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,800
2022-05-10,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-05-11,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,10200
2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700
2022-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17400
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-23,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,9.970000267028809,3200
2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-09,9.949999809265137,9.982000350952148,9.949999809265137,9.982000350952148,9.982000350952148,700
2022-06-10,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2022-06-13,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100
2022-06-14,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2022-06-15,10.069999694824219,10.069999694824219,9.979999542236328,10.055000305175781,10.055000305175781,121100
2022-06-16,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-06-17,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2022-06-21,10.03499984741211,10.100000381469727,10.03499984741211,10.100000381469727,10.100000381469727,4700
2022-06-22,10.079999923706055,10.100000381469727,9.989999771118164,9.989999771118164,9.989999771118164,6300
2022-06-23,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,10800
2022-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-27,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,2100
2022-06-28,10.100000381469727,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,2900
2022-06-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2022-06-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2022-07-01,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,900
2022-07-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-07-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-07-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-07-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-07-11,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,500
2022-07-12,10.0,10.109999656677246,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-07-15,10.079999923706055,10.079999923706055,10.055000305175781,10.055000305175781,10.055000305175781,300
2022-07-18,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1000
2022-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-20,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,400
2022-07-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-07-22,10.09000015258789,10.104999542236328,10.09000015258789,10.104999542236328,10.104999542236328,300
2022-07-25,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2022-07-26,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2022-07-27,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,600
2022-07-28,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,600
2022-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-08-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2022-08-04,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100
2022-08-05,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,300
2022-08-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-08-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-08-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-08-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-08-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000
2022-08-17,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1700
2022-08-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-08-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-08-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-08-23,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,700
2022-08-24,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2022-08-25,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2022-08-26,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2022-08-29,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,200
2022-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-31,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,200
2022-09-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-09-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-09-23,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,1300
2022-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3600
2022-09-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-10-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2022-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-11-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2022-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-23,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,300
2022-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-28,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,200
2022-11-29,10.079999923706055,10.574999809265137,10.079999923706055,10.574999809265137,10.574999809265137,200
2022-11-30,10.079999923706055,10.15999984741211,10.079999923706055,10.140000343322754,10.140000343322754,5200
2022-12-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2022-12-02,10.164999961853027,10.164999961853027,10.0600004196167,10.0600004196167,10.0600004196167,400
2022-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-07,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,2500
2022-12-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-12-09,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-12-12,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-12-13,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-12-14,10.5,10.5,10.5,10.5,10.5,400
2022-12-15,10.5,10.5,10.5,10.5,10.5,0
2022-12-16,10.5,10.5,10.5,10.5,10.5,0
2022-12-19,10.5,10.5,10.5,10.5,10.5,0
2022-12-20,10.5,10.5,10.5,10.5,10.5,0
2022-12-21,10.5,10.5,10.5,10.5,10.5,0
2022-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-12-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
