,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,95.72233581542967,0.0035901704057108574
92,92,92,2022-05-16,96.9589614868164,0.012918883151484817
93,93,93,2022-05-17,100.3548355102539,0.035023828343079266
94,94,94,2022-05-18,96.74015808105467,-0.036018966209454883
95,95,95,2022-05-19,96.22650146484376,-0.005309652438034385
96,96,96,2022-05-20,94.24794006347656,-0.02056150199007356
97,97,97,2022-05-23,96.18846130371094,0.020589534783756802
98,98,98,2022-05-24,97.40602111816406,0.012658065197744817
99,99,99,2022-05-25,97.74846649169922,0.003515648926052828
100,100,100,2022-05-26,98.5950698852539,0.008661040156845656
101,101,101,2022-05-27,98.69017791748048,0.0009646327381001019
102,102,102,2022-05-31,99.88873291015624,0.012144622879066258
103,103,103,2022-06-01,99.8982391357422,9.516814668697471e-05
104,104,104,2022-06-02,100.12654113769533,0.0022853456069722444
105,105,105,2022-06-03,97.61529541015624,-0.025080719847154098
106,106,106,2022-06-06,98.69969940185548,0.011108955693294176
107,107,107,2022-06-07,99.17530822753906,0.004818746445692135
108,108,108,2022-06-08,96.9494400024414,-0.022443774210318734
109,109,109,2022-06-09,94.20988464355467,-0.028257567643688808
110,110,110,2022-06-10,90.5761947631836,-0.03857015528804897
111,111,111,2022-06-13,87.48469543457031,-0.034131477224188744
112,112,112,2022-06-14,88.0613784790039,0.0065918163350628944
113,113,113,2022-06-15,90.23360443115234,0.024667180887548268
114,114,114,2022-06-16,87.18672943115234,-0.03376652212009046
115,115,115,2022-06-17,89.9933090209961,0.032190444671513774
116,116,116,2022-06-21,92.40581512451172,0.026807616363487385
117,117,117,2022-06-22,92.57882690429688,0.0018723040271007019
118,118,118,2022-06-23,93.18435668945312,0.006540694080971798
119,119,119,2022-06-24,94.47232055664062,0.013821674720358779
120,120,120,2022-06-27,94.1935806274414,-0.002950493092123252
121,121,121,2022-06-28,93.12670135498048,-0.011326454152759013
122,122,122,2022-06-29,92.7326202392578,-0.004231666213758922
123,123,123,2022-06-30,93.85717010498048,0.012126799208533656
124,124,124,2022-07-01,95.02017974853516,0.01239127114373706
125,125,125,2022-07-05,93.92445373535156,-0.011531508528855317
126,126,126,2022-07-06,93.42464447021484,-0.005321396561379199
127,127,127,2022-07-07,94.29931640625,0.009362325551198758
128,128,128,2022-07-08,94.31852722167967,0.00020372168284765735
129,129,129,2022-07-11,93.37659454345705,-0.009986719533997546
130,130,130,2022-07-12,93.0209732055664,-0.003808463348115909
131,131,131,2022-07-13,91.88678741455078,-0.012192796440746667
132,132,132,2022-07-14,89.743408203125,-0.023326304811983944
133,133,133,2022-07-15,92.7614517211914,0.033629695801560944
134,134,134,2022-07-18,93.95329284667967,0.012848452707171054
135,135,135,2022-07-19,96.96172332763672,0.03202049007336494
136,136,136,2022-07-20,98.1247100830078,0.011994287183214603
137,137,137,2022-07-21,97.55763244628906,-0.005779152226172424
138,138,138,2022-07-22,96.70220184326172,-0.008768464153722788
139,139,139,2022-07-25,99.3838348388672,0.027730836987062357
140,140,140,2022-07-26,99.4415054321289,0.0005802814245918775
141,141,141,2022-07-27,103.56488800048828,0.04146540773333007
142,142,142,2022-07-28,104.7278823852539,0.011229620455536438
143,143,143,2022-07-29,106.0062255859375,0.01220633103208435
144,144,144,2022-08-01,103.1707992553711,-0.026747734058956474
145,145,145,2022-08-02,101.38304901123048,-0.017328064307377544
146,146,146,2022-08-03,104.3241958618164,0.02901024263198204
147,147,147,2022-08-04,104.30496978759766,-0.0001842916119306759
148,148,148,2022-08-05,104.83361053466795,0.005068222042984072
149,149,149,2022-08-08,105.70826721191406,0.00834328487576852
150,150,150,2022-08-09,107.10194396972656,0.013184179388908035
151,151,151,2022-08-10,107.7074737548828,0.005653770255817259
152,152,152,2022-08-11,108.97620391845705,0.011779406937549863
153,153,153,2022-08-12,111.3214340209961,0.02152057071371205
154,154,154,2022-08-15,110.22571563720705,-0.009842833892908631
155,155,155,2022-08-16,111.94618225097656,0.015608577397965728
156,156,156,2022-08-17,111.71551513671876,-0.0020605179169098653
157,157,157,2022-08-18,111.9365692138672,0.0019787231601440247
158,158,158,2022-08-19,109.84124755859376,-0.018718830405370812
159,159,159,2022-08-22,108.69745635986328,-0.010413130077754573
160,160,160,2022-08-23,108.61096954345705,-0.0007956655040749494
161,161,161,2022-08-24,109.36066436767578,0.006902570038459732
162,162,162,2022-08-25,110.61018371582033,0.011425674444913714
163,163,163,2022-08-26,106.90970611572266,-0.03345512570167086
164,164,164,2022-08-29,106.33301544189452,-0.005394184445740691
165,165,165,2022-08-30,106.01583099365234,-0.0029829347632438497
166,166,166,2022-08-31,104.99700164794922,-0.009610162332870154
167,167,167,2022-09-01,104.69904327392578,-0.0028377798351088
168,168,168,2022-09-02,103.9781723022461,-0.0068851724823660865
169,169,169,2022-09-06,102.19042205810548,-0.017193514797932186
170,170,170,2022-09-07,103.4110870361328,0.011945003782578123
171,171,171,2022-09-08,102.88245391845705,-0.005111957845400528
172,172,172,2022-09-09,102.3249740600586,-0.005418609657583562
173,173,173,2022-09-12,103.4207000732422,0.01070829504965709
174,174,174,2022-09-13,99.87403106689452,-0.034293608570005296
175,175,175,2022-09-14,100.8246612548828,0.009518291970728177
176,176,176,2022-09-15,101.98868560791016,0.011545036090770733
177,177,177,2022-09-16,101.87227630615234,-0.0011413942739231242
178,178,178,2022-09-19,104.79206085205078,0.028661228076652945
179,179,179,2022-09-20,103.7347412109375,-0.010089692220158208
180,180,180,2022-09-21,104.88906860351562,0.011127683735489224
181,181,181,2022-09-22,104.0742416381836,-0.007768464113377727
182,182,182,2022-09-23,100.44635009765624,-0.03485868821547411
183,183,183,2022-09-26,99.78672790527344,-0.006566910512343149
184,184,184,2022-09-27,97.89517211914062,-0.0189559856890833
185,185,185,2022-09-28,98.76819610595705,0.008917947309535768
186,186,186,2022-09-29,95.41189575195312,-0.03398159009002588
187,187,187,2022-09-30,96.16852569580078,0.007930142650290684
188,188,188,2022-10-03,98.11827850341795,0.020274333972682523
189,189,189,2022-10-04,102.92961120605467,0.04903604889958513
190,190,190,2022-10-05,101.23206329345705,-0.016492318320325827
191,191,191,2022-10-06,100.13593292236328,-0.010827897164520262
192,192,192,2022-10-07,98.08917999267578,-0.020439744954235062
193,193,193,2022-10-10,98.40928649902344,0.003263423207040317
194,194,194,2022-10-11,98.56449127197266,0.0015771354357980716
195,195,195,2022-10-12,99.78672790527344,0.012400374795505487
196,196,196,2022-10-13,104.17124938964844,0.04393892430802193
197,197,197,2022-10-14,101.71707916259766,-0.02355899772182879
198,198,198,2022-10-17,104.10334777832033,0.023459861759382195
199,199,199,2022-10-18,104.35556030273438,0.002422712907860669
200,200,200,2022-10-19,103.42433166503906,-0.008923613030238475
201,201,201,2022-10-20,101.9013900756836,-0.014725176994982436
202,202,202,2022-10-21,104.48165893554688,0.025321233183834613
203,203,203,2022-10-24,104.10334777832033,-0.0036208379641055055
204,204,204,2022-10-25,106.7806167602539,0.025717414848508202
205,205,205,2022-10-26,107.21713256835938,0.004087968597199065
206,206,206,2022-10-27,108.73037719726562,0.014113832301394957
207,207,207,2022-10-28,111.0293426513672,0.02114372738660375
208,208,208,2022-10-31,111.74716186523438,0.006465130718832812
209,209,209,2022-11-01,113.4350128173828,0.015104195256287145
210,210,210,2022-11-02,110.52493286132812,-0.025654159890999173
211,211,211,2022-11-03,110.1951141357422,-0.0029841115216937553
212,212,212,2022-11-04,111.87326049804688,0.015228863597686049
213,213,213,2022-11-07,111.4561538696289,-0.00372838537610376
214,214,214,2022-11-08,113.8230209350586,0.021235858077412573
215,215,215,2022-11-09,112.03817749023438,-0.01568086517263112
216,216,216,2022-11-10,118.80896759033205,0.06043288325256668
217,217,217,2022-11-11,117.86803436279295,-0.00791971554524018
218,218,218,2022-11-14,117.9553451538086,0.0007407503780618718
219,219,219,2022-11-15,119.56558990478516,0.013651308034213105
220,220,220,2022-11-16,119.86629486083984,0.002514979069598189
221,221,221,2022-11-17,119.5849838256836,-0.00234687353507379
222,222,222,2022-11-18,120.46771240234376,0.00738160050217429
223,223,223,2022-11-21,122.14585876464844,0.013930258397369721
224,224,224,2022-11-22,121.74815368652344,-0.003255984952312607
225,225,225,2022-11-23,121.82575225830078,0.0006373695980403937
226,226,226,2022-11-25,123.01887512207033,0.009793683532852926
227,227,227,2022-11-28,121.02062225341795,-0.016243465619967035
228,228,228,2022-11-29,121.04002380371094,0.00016031606788757813
229,229,229,2022-11-30,122.07794952392578,0.008575062095972807
230,230,230,2022-12-01,121.25342559814452,-0.006754077448029805
231,231,231,2022-12-02,121.4959487915039,0.0020001347769187383
232,232,232,2022-12-05,117.3345184326172,-0.03425159768930264
233,233,233,2022-12-06,118.04264831542967,0.0060351369083184725
234,234,234,2022-12-07,115.21986389160156,-0.02391325901368424
235,235,235,2022-12-08,116.20929718017578,0.008587349916548082
236,236,236,2022-12-09,115.49147033691406,-0.006177017335788237
237,237,237,2022-12-12,116.49059295654295,0.008651051170395885
238,238,238,2022-12-13,117.57703399658205,0.00932642724588395
239,239,239,2022-12-14,114.69284057617188,-0.02453024474570442
240,240,240,2022-12-15,112.84500885009766,-0.016111134023635953
241,241,241,2022-12-16,112.65925598144533,-0.001646088476089158
242,242,242,2022-12-19,111.86731719970705,-0.007029504809340392
243,243,243,2022-12-20,112.76679229736328,0.008040553042409027
244,244,244,2022-12-21,112.45393371582033,-0.0027743857492900093
245,245,245,2022-12-22,111.26115417480467,-0.010606828072639019
246,246,246,2022-12-23,111.44691467285156,0.0016695898889835803
247,247,247,2022-12-27,110.9287338256836,-0.004649575528304806
248,248,248,2022-12-28,108.79737091064452,-0.019213803687585185
249,249,249,2022-12-29,110.95806884765624,0.019859835940211346
250,250,250,2022-12-30,110.19547271728516,-0.006872831676785207
