,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
81,81,81,2022-04-29,17.79068946838379,0.00651641616103138
82,82,82,2022-05-02,17.338834762573242,-0.025398380799886766
83,83,83,2022-05-03,17.098730087280273,-0.013847797650811344
84,84,84,2022-05-04,17.852706909179688,0.044095486509860615
85,85,85,2022-05-05,17.409711837768555,-0.024813888093538905
86,86,86,2022-05-06,17.40085220336914,-0.0005088903528083222
87,87,87,2022-05-09,17.161636352539062,-0.013747364096556192
88,88,88,2022-05-10,17.259092330932617,0.005678711306520423
89,89,89,2022-05-11,17.4805908203125,0.012833727587336696
90,90,90,2022-05-12,17.826126098632812,0.019766796321254665
91,91,91,2022-05-13,18.26026153564453,0.024353885673736864
92,92,92,2022-05-16,18.171661376953125,-0.004852075010998935
93,93,93,2022-05-17,17.826126098632812,-0.019015062583025544
94,94,94,2022-05-18,17.232513427734375,-0.03330014988191765
95,95,95,2022-05-19,17.586912155151367,0.020565701509718037
96,96,96,2022-05-20,17.994468688964844,0.023173853955601897
97,97,97,2022-05-23,18.05648422241211,0.003446366465118089
98,98,98,2022-05-24,18.490619659423828,0.024043187569862567
99,99,99,2022-05-25,18.63237953186035,0.007666583113361103
100,100,100,2022-05-26,18.827295303344727,0.010461131448674
101,101,101,2022-05-27,19.0920639038086,0.014063018410129136
102,102,102,2022-05-31,18.68680953979492,-0.021226325558906134
103,103,103,2022-06-01,18.731834411621094,0.0024094467132171893
104,104,104,2022-06-02,18.731834411621094,0.0
105,105,105,2022-06-03,18.488683700561523,-0.012980613949305497
106,106,106,2022-06-06,18.281551361083984,-0.011203195578019853
107,107,107,2022-06-07,18.605756759643555,0.017734020059682054
108,108,108,2022-06-08,18.416637420654297,-0.01016456043322378
109,109,109,2022-06-09,18.1014404296875,-0.017114795918895753
110,110,110,2022-06-10,16.84064292907715,-0.06965177746532059
111,111,111,2022-06-13,16.354333877563477,-0.028877107219820397
112,112,112,2022-06-14,16.332719802856445,-0.0013216114376070065
113,113,113,2022-06-15,16.588481903076172,0.01565949231401098
114,114,114,2022-06-16,15.615869522094728,-0.0586317896154851
115,115,115,2022-06-17,15.660894393920898,0.0028832766412696387
116,116,116,2022-06-21,15.985100746154783,0.020701649859776294
117,117,117,2022-06-22,16.426380157470703,0.027605669699771518
118,118,118,2022-06-23,16.772199630737305,0.021052689025300664
119,119,119,2022-06-24,16.885671615600586,0.006765480220932263
120,120,120,2022-06-27,16.795612335205078,-0.005333473399559807
121,121,121,2022-06-28,16.81362533569336,0.0010724825108354707
122,122,122,2022-06-29,16.660526275634766,-0.009105654313206424
123,123,123,2022-06-30,16.723567962646484,0.003783895296507689
124,124,124,2022-07-01,16.885671615600586,0.009693126091045556
125,125,125,2022-07-05,16.84064292907715,-0.0026666802214627694
126,126,126,2022-07-06,16.78660774230957,-0.00320861780605064
127,127,127,2022-07-07,16.876665115356445,0.005364834541280894
128,128,128,2022-07-08,16.885671615600586,0.0005336658743051448
129,129,129,2022-07-11,16.885671615600586,0.0
130,130,130,2022-07-12,16.795612335205078,-0.005333473399559807
131,131,131,2022-07-13,16.885671615600586,0.005362071867230256
132,132,132,2022-07-14,16.81362533569336,-0.004266710945667329
133,133,133,2022-07-15,16.876665115356445,0.0037493270133277523
134,134,134,2022-07-18,16.81362533569336,-0.003735322069389424
135,135,135,2022-07-19,17.047773361206055,0.013926087969596157
136,136,136,2022-07-20,17.00274085998535,-0.0026415473895951003
137,137,137,2022-07-21,16.993738174438477,-0.0005294843708441022
138,138,138,2022-07-22,17.227888107299805,0.013778600709144051
139,139,139,2022-07-25,17.39899444580078,0.00993193927400049
140,140,140,2022-07-26,17.696184158325195,0.01708085564658246
141,141,141,2022-07-27,17.93033218383789,0.013231554521460964
142,142,142,2022-07-28,18.26354217529297,0.01858359276552779
143,143,143,2022-07-29,18.8218936920166,0.03057191816158067
144,144,144,2022-08-01,19.32621192932129,0.02679423471181308
145,145,145,2022-08-02,19.758485794067383,0.022367231940070953
146,146,146,2022-08-03,19.695444107055664,-0.0031906132721287728
147,147,147,2022-08-04,19.63240432739257,-0.003200729027506899
148,148,148,2022-08-05,19.55135154724121,-0.004128520317721263
149,149,149,2022-08-08,19.425273895263672,-0.006448538950000526
150,150,150,2022-08-09,18.902942657470703,-0.026889259868831283
151,151,151,2022-08-10,18.84891128540039,-0.002858357719715099
152,152,152,2022-08-11,18.830900192260746,-0.0009555508467800067
153,153,153,2022-08-12,18.87142372131348,0.0021519698282608246
154,154,154,2022-08-15,18.911949157714844,0.002147449869168705
155,155,155,2022-08-16,18.84350776672364,-0.0036189496080198946
156,156,156,2022-08-17,18.425642013549805,-0.02217558208094128
157,157,157,2022-08-18,18.551721572875977,0.006842614180469608
158,158,158,2022-08-19,18.272544860839844,-0.015048560907916508
159,159,159,2022-08-22,17.93033218383789,-0.018728243909547304
160,160,160,2022-08-23,17.39899444580078,-0.02963345757286351
161,161,161,2022-08-24,17.822261810302734,0.024327116479085253
162,162,162,2022-08-25,18.011381149291992,0.010611410661689025
163,163,163,2022-08-26,17.87629508972168,-0.007500038917094498
164,164,164,2022-08-29,17.87629508972168,0.0
165,165,165,2022-08-30,18.026594161987305,0.008407730545466396
166,166,166,2022-08-31,18.081581115722656,0.003050324051300901
167,167,167,2022-09-01,17.84330177307129,-0.013178014750279465
168,168,168,2022-09-02,17.797483444213867,-0.002567816732583106
169,169,169,2022-09-06,17.925783157348633,0.007208868238979926
170,170,170,2022-09-07,17.971609115600586,0.002556427122302196
171,171,171,2022-09-08,17.760822296142578,-0.011728878482841654
172,172,172,2022-09-09,17.870798110961914,0.006192045220970499
173,173,173,2022-09-12,17.898292541503906,0.0015385116194182036
174,174,174,2022-09-13,17.907455444335938,0.0005119428465472087
175,175,175,2022-09-14,17.86163330078125,-0.002558830521573685
176,176,176,2022-09-15,17.829559326171875,-0.0017956910249620206
177,177,177,2022-09-16,17.6783447265625,-0.008481118172528723
178,178,178,2022-09-19,17.56836700439453,-0.00622104183785499
179,179,179,2022-09-20,17.33009147644043,-0.0135627590142271
180,180,180,2022-09-21,17.302595138549805,-0.001586623932597564
181,181,181,2022-09-22,16.890195846557617,-0.023834533992728724
182,182,182,2022-09-23,16.78022003173828,-0.006511222002304362
183,183,183,2022-09-26,16.65191650390625,-0.007646117130130414
184,184,184,2022-09-27,17.17429542541504,0.031370498488041854
185,185,185,2022-09-28,17.366748809814453,0.01120589693098073
186,186,186,2022-09-29,17.357585906982422,-0.0005276118709596211
187,187,187,2022-09-30,16.954345703125,-0.02323135290923206
188,188,188,2022-10-03,16.945180892944336,-0.0005405581755345557
189,189,189,2022-10-04,16.73439598083496,-0.012439224664585469
190,190,190,2022-10-05,16.688573837280273,-0.002738201223824621
191,191,191,2022-10-06,16.587764739990234,-0.0060406058823818665
192,192,192,2022-10-07,16.505287170410156,-0.004972193111784318
193,193,193,2022-10-10,16.32199478149414,-0.011105071182560988
194,194,194,2022-10-11,16.230348587036133,-0.005614889337050677
195,195,195,2022-10-12,15.955414772033691,-0.016939489224651827
196,196,196,2022-10-13,15.854604721069336,-0.006318234430423786
197,197,197,2022-10-14,15.689644813537598,-0.010404542430031194
198,198,198,2022-10-17,15.808781623840332,0.007593340175549246
199,199,199,2022-10-18,15.937084197998049,0.008115905274080681
200,200,200,2022-10-19,15.65298557281494,-0.017826261168827573
201,201,201,2022-10-20,15.35972023010254,-0.018735425350530077
202,202,202,2022-10-21,15.231419563293455,-0.008353060139574486
203,203,203,2022-10-24,15.295570373535156,0.0042117420490668245
204,204,204,2022-10-25,15.488024711608888,0.012582357726699911
205,205,205,2022-10-26,15.882099151611328,0.025443815292150562
206,206,206,2022-10-27,15.817947387695312,-0.004039249680008905
207,207,207,2022-10-28,15.827110290527344,0.0005792725571434065
208,208,208,2022-10-31,15.643820762634276,-0.011580732333859367
209,209,209,2022-11-01,15.543009757995604,-0.006444142142018272
210,210,210,2022-11-02,15.469694137573242,-0.004716951321776408
211,211,211,2022-11-03,15.387215614318848,-0.005331619521427244
212,212,212,2022-11-04,14.96564769744873,-0.027397284046492443
213,213,213,2022-11-07,14.919824600219728,-0.0030618853360294684
214,214,214,2022-11-08,14.928990364074709,0.0006143345582525495
215,215,215,2022-11-09,14.608231544494627,-0.021485633774133817
216,216,216,2022-11-10,15.946249008178713,0.09159339100072938
217,217,217,2022-11-11,16.03789710998535,0.005747314102497292
218,218,218,2022-11-14,15.625492095947266,-0.025714407020439034
219,219,219,2022-11-15,15.845440864562988,0.014076277871131415
220,220,220,2022-11-16,15.680479049682615,-0.010410680036634146
221,221,221,2022-11-17,15.625492095947266,-0.003506713893187019
222,222,222,2022-11-18,15.506353378295898,-0.007624637798272493
223,223,223,2022-11-21,15.35972023010254,-0.009456327004555343
224,224,224,2022-11-22,15.112279891967772,-0.016109690438880997
225,225,225,2022-11-23,15.112279891967772,0.0
226,226,226,2022-11-25,15.231419563293455,0.007883633189523342
227,227,227,2022-11-28,14.8373441696167,-0.025872532237667945
228,228,228,2022-11-29,14.99090576171875,0.010349668400663425
229,229,229,2022-11-30,15.430986404418944,0.029356507851846958
230,230,230,2022-12-01,15.64634609222412,0.013956313754738492
231,231,231,2022-12-02,15.5152587890625,-0.00837814160500816
232,232,232,2022-12-05,15.103265762329102,-0.026554054452758047
233,233,233,2022-12-06,14.700637817382812,-0.02665833676518703
234,234,234,2022-12-07,14.803635597229004,0.007006347692234183
235,235,235,2022-12-08,14.251192092895508,-0.03731809667328645
236,236,236,2022-12-09,13.923470497131348,-0.02299608296821254
237,237,237,2022-12-12,13.77365493774414,-0.010759929388156064
238,238,238,2022-12-13,14.185647010803224,0.029911601163326473
239,239,239,2022-12-14,14.382279396057127,0.01386136177674202
240,240,240,2022-12-15,13.876652717590332,-0.03515622694726761
241,241,241,2022-12-16,14.045195579528809,0.012145786550154636
242,242,242,2022-12-19,13.642566680908203,-0.028666663724316255
243,243,243,2022-12-20,13.455297470092772,-0.013726831262441341
244,244,244,2022-12-21,13.520840644836426,0.004871179911803303
245,245,245,2022-12-22,13.202484130859377,-0.023545615419898303
246,246,246,2022-12-23,13.314845085144045,0.008510591883389207
247,247,247,2022-12-27,13.436570167541504,0.009142057727226094
248,248,248,2022-12-28,13.211846351623535,-0.016724790115027255
249,249,249,2022-12-29,13.380389213562012,0.012756949895785352
250,250,250,2022-12-30,13.595749855041504,0.016095244917181395
